0.3064458966255188,0.31,0.3064,0.30644590000000005
0.3063157200813293,0.31,0.3063,0.30631572
0.3062856793403625,0.31,0.3063,0.30628568
0.306241512298584,0.31,0.3062,0.30624151
0.3063362836837769,0.31,0.3063,0.30633628
0.3062574863433838,0.31,0.3063,0.30625749
0.3063722848892212,0.31,0.3064,0.30637228
0.3064538240432739,0.31,0.3065,0.30645382
0.3064757585525513,0.31,0.3065,0.30647576
0.3062369227409363,0.31,0.3062,0.30623692
0.30647194385528564,0.31,0.3065,0.30647194
0.3063146471977234,0.31,0.3063,0.30631465
0.3062512278556824,0.31,0.3063,0.30625123
0.3064320087432861,0.31,0.3064,0.30643201
0.30642765760421753,0.31,0.3064,0.30642766
0.3065017461776733,0.31,0.3065,0.30650175
0.30614399909973145,0.31,0.3061,0.306144
0.3063068985939026,0.31,0.3063,0.30630690000000005
0.3064379096031189,0.31,0.3064,0.30643791
0.306316077709198,0.31,0.3063,0.30631608
0.3062803149223328,0.31,0.3063,0.30628031
0.3063775897026062,0.31,0.3064,0.30637759
0.3065127730369568,0.31,0.3065,0.30651277
0.30615776777267456,0.31,0.3062,0.30615777
0.3063525557518005,0.31,0.3064,0.30635256
0.30627357959747314,0.31,0.3063,0.30627358
0.3063268065452576,0.31,0.3063,0.30632681
0.3063428401947021,0.31,0.3063,0.30634284
0.3065268993377685,0.31,0.3065,0.30652690000000005
0.3062601685523987,0.31,0.3063,0.30626017
0.30626124143600464,0.31,0.3063,0.30626124
0.30636119842529297,0.31,0.3064,0.3063612
0.3063075542449951,0.31,0.3063,0.30630755
0.3062837719917297,0.31,0.3063,0.30628377
0.30634140968322754,0.31,0.3063,0.30634141
0.3063444495201111,0.31,0.3063,0.30634445
0.30642569065093994,0.31,0.3064,0.30642569
0.3061901926994324,0.31,0.3062,0.30619019
0.3064819574356079,0.31,0.3065,0.30648196
0.3064204454421997,0.31,0.3064,0.30642045
0.3063957691192627,0.31,0.3064,0.30639577
0.30630093812942505,0.31,0.3063,0.30630094
0.3064476847648621,0.31,0.3064,0.30644768
0.3063876032829285,0.31,0.3064,0.3063876
0.30634260177612305,0.31,0.3063,0.3063426
0.3062984347343445,0.31,0.3063,0.30629843
0.30640244483947754,0.31,0.3064,0.30640244
0.30641645193099976,0.31,0.3064,0.30641645
0.306315541267395,0.31,0.3063,0.30631554
0.3062815070152283,0.31,0.3063,0.30628151
0.3062512278556824,0.31,0.3063,0.30625123
0.3063284754753113,0.31,0.3063,0.30632848
0.3064042925834656,0.31,0.3064,0.30640429
0.306418240070343,0.31,0.3064,0.30641824
0.306291937828064,0.31,0.3063,0.30629194
0.3063654899597168,0.31,0.3064,0.30636549
0.3063337802886963,0.31,0.3063,0.30633378
0.3063848614692688,0.31,0.3064,0.30638486
0.3062050938606262,0.31,0.3062,0.30620509
0.3063274025917053,0.31,0.3063,0.3063274
0.3064953684806824,0.31,0.3065,0.30649537
0.30624866485595703,0.31,0.3062,0.30624866
0.3063482642173767,0.31,0.3063,0.30634826
0.3062272071838379,0.31,0.3062,0.30622721
0.3063470721244812,0.31,0.3063,0.30634707
0.3062371015548706,0.31,0.3062,0.3062371
0.3064577579498291,0.31,0.3065,0.30645776
0.30628740787506104,0.31,0.3063,0.30628741
0.3062974214553833,0.31,0.3063,0.30629742
0.3064621090888977,0.31,0.3065,0.30646211
0.30626142024993896,0.31,0.3063,0.30626142
0.30623912811279297,0.31,0.3062,0.30623913
0.3063555955886841,0.31,0.3064,0.30635559999999995
0.3064509630203247,0.31,0.3065,0.30645096
0.30626797676086426,0.31,0.3063,0.30626798
0.3064204454421997,0.31,0.3064,0.30642045
0.3062541484832764,0.31,0.3063,0.30625415
0.30640655755996704,0.31,0.3064,0.30640656
0.30647534132003784,0.31,0.3065,0.30647534
0.3062926530838013,0.31,0.3063,0.30629265
0.3063839077949524,0.31,0.3064,0.30638391
0.306313157081604,0.31,0.3063,0.30631316
0.30626142024993896,0.31,0.3063,0.30626142
0.30640023946762085,0.31,0.3064,0.30640024
0.30627554655075073,0.31,0.3063,0.30627555
0.3063749074935913,0.31,0.3064,0.30637491
0.30635136365890503,0.31,0.3064,0.30635136
0.30619293451309204,0.31,0.3062,0.30619293
0.3063613772392273,0.31,0.3064,0.30636138
0.3063092827796936,0.31,0.3063,0.30630928
0.30633920431137085,0.31,0.3063,0.30633920000000003
0.3063104748725891,0.31,0.3063,0.30631047
0.3064407706260681,0.31,0.3064,0.30644077
0.30616146326065063,0.31,0.3062,0.30616146
0.3062517642974853,0.31,0.3063,0.30625176
0.30629390478134155,0.31,0.3063,0.3062939
0.3061639070510864,0.31,0.3062,0.30616391
0.3063318729400635,0.31,0.3063,0.30633187
0.3064340353012085,0.31,0.3064,0.30643404
0.3063628673553467,0.31,0.3064,0.30636287
0.3062865138053894,0.31,0.3063,0.30628651
0.30643969774246216,0.31,0.3064,0.3064397
0.3062759041786194,0.31,0.3063,0.3062759
0.30637794733047485,0.31,0.3064,0.30637795
0.3062933087348938,0.31,0.3063,0.30629331
0.3063866496086121,0.31,0.3064,0.30638665
0.30642497539520264,0.31,0.3064,0.30642498
0.3065466284751892,0.31,0.3065,0.30654663
0.30624842643737793,0.31,0.3062,0.30624843
0.3063223958015442,0.31,0.3063,0.3063224
0.30631452798843384,0.31,0.3063,0.30631453
0.3063362240791321,0.31,0.3063,0.30633622
0.306524395942688,0.31,0.3065,0.30652440000000003
0.3062782883644104,0.31,0.3063,0.30627829
0.3064229488372803,0.31,0.3064,0.30642295
0.3064056634902954,0.31,0.3064,0.30640566
0.3063439130783081,0.31,0.3063,0.30634391
0.306396484375,0.31,0.3064,0.30639648
0.30639177560806274,0.31,0.3064,0.30639178
0.3064378499984741,0.31,0.3064,0.30643785
0.3062838315963745,0.31,0.3063,0.30628383
0.3064171075820923,0.31,0.3064,0.30641711
0.3063778281211853,0.31,0.3064,0.30637783
0.3063059449195862,0.31,0.3063,0.30630594
0.3062039017677307,0.31,0.3062,0.30620390000000003
0.3063772916793823,0.31,0.3064,0.30637729
0.3062368631362915,0.31,0.3062,0.30623686
0.3063485622406006,0.31,0.3063,0.30634856
0.3064883351325989,0.31,0.3065,0.30648834
0.30638211965560913,0.31,0.3064,0.30638212
0.30634796619415283,0.31,0.3063,0.30634797
0.3062779903411865,0.31,0.3063,0.30627799
0.30609023571014404,0.31,0.3061,0.30609024
0.3064364790916443,0.31,0.3064,0.30643648
0.3061567544937134,0.31,0.3062,0.30615675
0.3063298463821411,0.31,0.3063,0.30632985
0.30634450912475586,0.31,0.3063,0.30634451
0.3062564730644226,0.31,0.3063,0.30625647
0.3064680099487305,0.31,0.3065,0.30646801
0.3062808513641357,0.31,0.3063,0.30628085
0.306230902671814,0.31,0.3062,0.30623090000000003
0.3065217733383179,0.31,0.3065,0.30652177
0.3062760829925537,0.31,0.3063,0.30627608
0.3061203956604004,0.31,0.3061,0.3061204
0.3062949776649475,0.31,0.3063,0.30629498
0.3063298463821411,0.31,0.3063,0.30632985
0.3062697649002075,0.31,0.3063,0.30626976
0.3062179684638977,0.31,0.3062,0.30621797
0.30631691217422485,0.31,0.3063,0.30631691
0.30648452043533325,0.31,0.3065,0.30648452
0.3064488172531128,0.31,0.3064,0.30644882
0.3064185380935669,0.31,0.3064,0.30641854
0.3063806891441345,0.31,0.3064,0.30638069
0.30636584758758545,0.31,0.3064,0.30636585
0.3063216805458069,0.31,0.3063,0.30632168
0.30648523569107056,0.31,0.3065,0.30648524
0.30620360374450684,0.31,0.3062,0.30620359999999996
0.30643612146377563,0.31,0.3064,0.30643612
0.30624645948410034,0.31,0.3062,0.30624646
0.3063165545463562,0.31,0.3063,0.30631655
0.30638831853866577,0.31,0.3064,0.30638832
0.3063269853591919,0.31,0.3063,0.30632699
0.3062577247619629,0.31,0.3063,0.30625772
0.30648064613342285,0.31,0.3065,0.30648065
0.3063233494758606,0.31,0.3063,0.30632335
0.30645692348480225,0.31,0.3065,0.30645692
0.30633676052093506,0.31,0.3063,0.30633676
0.3064006567001343,0.31,0.3064,0.30640066
0.30638587474823,0.31,0.3064,0.30638587
0.3062235116958618,0.31,0.3062,0.30622351
0.30639952421188354,0.31,0.3064,0.30639952
0.3064233064651489,0.31,0.3064,0.30642331
0.30636757612228394,0.31,0.3064,0.30636758
0.3062815070152283,0.31,0.3063,0.30628151
0.30649083852767944,0.31,0.3065,0.30649084
0.3063455820083618,0.31,0.3063,0.30634558
0.3062814474105835,0.31,0.3063,0.30628145
0.306455135345459,0.31,0.3065,0.30645514
0.30646371841430664,0.31,0.3065,0.30646372
0.30637413263320923,0.31,0.3064,0.30637413
0.3062202334403992,0.31,0.3062,0.30622023
0.3064424395561218,0.31,0.3064,0.30644244
0.30620986223220825,0.31,0.3062,0.30620986
0.3063070178031921,0.31,0.3063,0.30630702
0.3063881993293762,0.31,0.3064,0.3063882
0.306272566318512,0.31,0.3063,0.30627257
0.30631595849990845,0.31,0.3063,0.30631596
0.306510329246521,0.31,0.3065,0.30651033
0.3061651587486267,0.31,0.3062,0.30616516
0.306213915348053,0.31,0.3062,0.30621392
0.3063269257545471,0.31,0.3063,0.30632693
0.30644285678863525,0.31,0.3064,0.30644286
0.3063901662826538,0.31,0.3064,0.30639017
0.3064416646957397,0.31,0.3064,0.30644166
0.3062494397163391,0.31,0.3062,0.30624944
0.306241512298584,0.31,0.3062,0.30624151
0.3064135909080505,0.31,0.3064,0.30641359
0.3063899278640747,0.31,0.3064,0.30638993
0.3064683675765991,0.31,0.3065,0.30646837
0.30651092529296875,0.31,0.3065,0.30651093
0.3063780665397644,0.31,0.3064,0.30637807
0.306476891040802,0.31,0.3065,0.30647689
0.30651330947875977,0.31,0.3065,0.30651331
0.3062430620193481,0.31,0.3062,0.30624306
0.3063586950302124,0.31,0.3064,0.3063587
0.3064488172531128,0.31,0.3064,0.30644882
0.3064253926277161,0.31,0.3064,0.30642539
0.3062739372253418,0.31,0.3063,0.30627394
0.3064191937446594,0.31,0.3064,0.30641919
0.3064733147621155,0.31,0.3065,0.30647331
0.3064445853233337,0.31,0.3064,0.30644459
0.30637168884277344,0.31,0.3064,0.30637169
0.30623507499694824,0.31,0.3062,0.30623507
0.3063722252845764,0.31,0.3064,0.30637223
0.3062438368797302,0.31,0.3062,0.30624384
0.3063836097717285,0.31,0.3064,0.30638361
0.3062005639076233,0.31,0.3062,0.30620056
0.30635005235672,0.31,0.3064,0.30635005
0.3062329888343811,0.31,0.3062,0.30623299
0.30629318952560425,0.31,0.3063,0.30629319
0.3062121272087097,0.31,0.3062,0.30621213
0.3063241243362427,0.31,0.3063,0.30632412
0.3063490986824036,0.31,0.3063,0.3063491
0.3062959909439087,0.31,0.3063,0.30629599
0.3063420653343201,0.31,0.3063,0.30634207
0.3062925934791565,0.31,0.3063,0.30629259
0.3063710331916809,0.31,0.3064,0.30637103
0.3063957691192627,0.31,0.3064,0.30639577
0.3063461780548096,0.31,0.3063,0.30634618
0.30628353357315063,0.31,0.3063,0.30628353
0.30641573667526245,0.31,0.3064,0.30641574
0.30618852376937866,0.31,0.3062,0.30618852
0.30636703968048096,0.31,0.3064,0.30636704
0.3063051104545593,0.31,0.3063,0.30630511
0.30630165338516235,0.31,0.3063,0.30630165
0.306460440158844,0.31,0.3065,0.30646044
0.3064344525337219,0.31,0.3064,0.30643445
0.3063797354698181,0.31,0.3064,0.30637974
0.3063791394233704,0.31,0.3064,0.30637914
0.3063194751739502,0.31,0.3063,0.30631948
0.3063403964042664,0.31,0.3063,0.30634040000000007
0.3064810037612915,0.31,0.3065,0.306481
0.30624526739120483,0.31,0.3062,0.30624527
0.30637186765670776,0.31,0.3064,0.30637187
0.3062584400177002,0.31,0.3063,0.30625844
0.3063688278198242,0.31,0.3064,0.30636883
0.30629563331604004,0.31,0.3063,0.30629563
0.30636703968048096,0.31,0.3064,0.30636704
0.3064663410186768,0.31,0.3065,0.30646634
0.3062360882759094,0.31,0.3062,0.30623609
0.3063859343528748,0.31,0.3064,0.30638593
0.30635982751846313,0.31,0.3064,0.30635983
0.306241512298584,0.31,0.3062,0.30624151
0.306349515914917,0.31,0.3063,0.30634952
0.306355893611908,0.31,0.3064,0.30635589
0.30640655755996704,0.31,0.3064,0.30640656
0.30622929334640503,0.31,0.3062,0.30622929
0.3061875104904175,0.31,0.3062,0.30618751
0.3062739968299866,0.31,0.3063,0.306274
0.3063582181930542,0.31,0.3064,0.30635822
0.3063904047012329,0.31,0.3064,0.30639040000000006
0.30628204345703125,0.31,0.3063,0.30628204
0.306332528591156,0.31,0.3063,0.30633253
0.3063312768936157,0.31,0.3063,0.30633128
0.30639415979385376,0.31,0.3064,0.30639416
0.30632203817367554,0.31,0.3063,0.30632204
0.3065130114555359,0.31,0.3065,0.30651301
0.3062899708747864,0.31,0.3063,0.30628997
0.3065086603164673,0.31,0.3065,0.30650866
0.3064980506896973,0.31,0.3065,0.30649805
0.3064550757408142,0.31,0.3065,0.30645508
0.3063318133354187,0.31,0.3063,0.30633181
0.3063922524452209,0.31,0.3064,0.30639225
0.3063017725944519,0.31,0.3063,0.30630177
0.3062255382537842,0.31,0.3062,0.30622554
0.30622631311416626,0.31,0.3062,0.30622631
0.3064245581626892,0.31,0.3064,0.30642456
0.3063679337501526,0.31,0.3064,0.30636793
0.3063584566116333,0.31,0.3064,0.30635846
0.30635619163513184,0.31,0.3064,0.30635619
0.30634307861328125,0.31,0.3063,0.30634308
0.3062613010406494,0.31,0.3063,0.30626129999999996
0.30618035793304443,0.31,0.3062,0.30618036
0.3062615990638733,0.31,0.3063,0.3062616
0.3064597249031067,0.31,0.3065,0.30645972
0.3063179850578308,0.31,0.3063,0.30631799
0.30643290281295776,0.31,0.3064,0.3064329
0.3063589930534363,0.31,0.3064,0.30635899
0.3064684271812439,0.31,0.3065,0.30646843
0.3064315915107727,0.31,0.3064,0.30643159
0.30632227659225464,0.31,0.3063,0.30632228
0.306291401386261,0.31,0.3063,0.30629140000000005
0.3065294027328491,0.31,0.3065,0.3065294
0.3062577247619629,0.31,0.3063,0.30625772
0.30624479055404663,0.31,0.3062,0.30624479
0.3064360618591309,0.31,0.3064,0.30643606
0.30639123916625977,0.31,0.3064,0.30639124
0.3062235713005066,0.31,0.3062,0.30622357
0.3063833713531494,0.31,0.3064,0.30638337
0.3062375783920288,0.31,0.3062,0.30623758
0.3064306378364563,0.31,0.3064,0.30643064
0.30637127161026,0.31,0.3064,0.30637127
0.30648064613342285,0.31,0.3065,0.30648065
0.3062146306037903,0.31,0.3062,0.30621463
0.306354820728302,0.31,0.3064,0.30635482
0.3062924742698669,0.31,0.3063,0.30629247
0.3065025806427002,0.31,0.3065,0.30650258
0.3061434030532837,0.31,0.3061,0.3061434
0.30639487504959106,0.31,0.3064,0.30639488
0.3064291477203369,0.31,0.3064,0.30642915
0.3064153790473938,0.31,0.3064,0.30641538
0.3064426779747009,0.31,0.3064,0.30644268
0.30627870559692383,0.31,0.3063,0.30627871
0.3064042925834656,0.31,0.3064,0.30640429
0.30637240409851074,0.31,0.3064,0.3063724
0.3063958287239075,0.31,0.3064,0.30639583
0.30636054277420044,0.31,0.3064,0.30636054
0.30620574951171875,0.31,0.3062,0.30620575
0.30639684200286865,0.31,0.3064,0.30639684
0.30629903078079224,0.31,0.3063,0.30629903
0.3065147399902344,0.31,0.3065,0.30651474
0.30624961853027344,0.31,0.3062,0.30624962
0.3064494132995605,0.31,0.3064,0.30644941
0.30631840229034424,0.31,0.3063,0.30631840000000005
0.3062734603881836,0.31,0.3063,0.30627346
0.3061894774436951,0.31,0.3062,0.30618948
0.3062773942947388,0.31,0.3063,0.30627739
0.3062240481376648,0.31,0.3062,0.30622405
0.3065503835678101,0.31,0.3066,0.30655038
0.3063302636146545,0.31,0.3063,0.30633026
0.30639445781707764,0.31,0.3064,0.30639446
0.3064756393432617,0.31,0.3065,0.30647564
0.30637943744659424,0.31,0.3064,0.30637944
0.3064480423927307,0.31,0.3064,0.30644804
0.3063899278640747,0.31,0.3064,0.30638993
0.3063786029815674,0.31,0.3064,0.30637859999999995
0.3062185049057007,0.31,0.3062,0.3062185
0.306177020072937,0.31,0.3062,0.30617702
0.3062599897384644,0.31,0.3063,0.30625999
0.3063215613365173,0.31,0.3063,0.30632156
0.3064200282096863,0.31,0.3064,0.30642003
0.3062952160835266,0.31,0.3063,0.30629522
0.3063228130340576,0.31,0.3063,0.30632281
0.306368350982666,0.31,0.3064,0.30636835
0.30634140968322754,0.31,0.3063,0.30634141
0.3064780831336975,0.31,0.3065,0.30647808
0.3062579035758972,0.31,0.3063,0.3062579
0.3062968850135803,0.31,0.3063,0.30629689
0.30628257989883423,0.31,0.3063,0.30628258
0.3064837455749512,0.31,0.3065,0.30648375
0.306341290473938,0.31,0.3063,0.30634129
0.3063333034515381,0.31,0.3063,0.30633330000000003
0.3065193295478821,0.31,0.3065,0.30651933
0.3063903450965881,0.31,0.3064,0.30639035
0.3063557744026184,0.31,0.3064,0.30635577
0.30631953477859497,0.31,0.3063,0.30631953
0.30644530057907104,0.31,0.3064,0.3064453
0.3061615824699402,0.31,0.3062,0.30616158
0.3063371777534485,0.31,0.3063,0.30633718
0.30654376745224,0.31,0.3065,0.30654377
0.3064608573913574,0.31,0.3065,0.30646086
0.3063320517539978,0.31,0.3063,0.30633205
0.306285560131073,0.31,0.3063,0.30628556
0.3064609169960022,0.31,0.3065,0.30646092
0.30635732412338257,0.31,0.3064,0.30635732
0.30636584758758545,0.31,0.3064,0.30636585
0.30617117881774897,0.31,0.3062,0.30617118
0.3063151836395264,0.31,0.3063,0.30631518
0.30648940801620483,0.31,0.3065,0.30648941
0.3062320351600647,0.31,0.3062,0.30623204
0.3063802719116211,0.31,0.3064,0.30638027
0.3063647150993347,0.31,0.3064,0.30636472
0.30632370710372925,0.31,0.3063,0.30632371
0.3063385486602783,0.31,0.3063,0.30633855
0.3063095808029175,0.31,0.3063,0.30630958
0.306354820728302,0.31,0.3064,0.30635482
0.3064161539077759,0.31,0.3064,0.30641615
0.3062819242477417,0.31,0.3063,0.30628192
0.3062381148338318,0.31,0.3062,0.30623811
0.3062955737113953,0.31,0.3063,0.30629557
0.3064440488815308,0.31,0.3064,0.30644405
0.3062850832939148,0.31,0.3063,0.30628508
0.3064119219779968,0.31,0.3064,0.30641192
0.3062672615051269,0.31,0.3063,0.30626726
0.3062731027603149,0.31,0.3063,0.30627309999999996
0.3064698576927185,0.31,0.3065,0.30646986
0.3061497211456299,0.31,0.3061,0.30614972
0.30642014741897583,0.31,0.3064,0.30642015
0.30632340908050537,0.31,0.3063,0.30632341
0.30628496408462524,0.31,0.3063,0.30628496
0.30612272024154663,0.31,0.3061,0.30612272
0.30626118183135986,0.31,0.3063,0.30626118
0.30637216567993164,0.31,0.3064,0.30637217
0.3064939975738525,0.31,0.3065,0.306494
0.3063487410545349,0.31,0.3063,0.30634874
0.30638641119003296,0.31,0.3064,0.30638641
0.3063732981681824,0.31,0.3064,0.30637329999999996
0.30637800693511963,0.31,0.3064,0.30637801
0.3063563108444214,0.31,0.3064,0.30635631
0.3064087629318237,0.31,0.3064,0.30640876
0.3062657713890076,0.31,0.3063,0.30626577
0.3063809275627136,0.31,0.3064,0.30638093
0.3063727617263794,0.31,0.3064,0.30637276
0.3064331412315369,0.31,0.3064,0.30643314
0.3063486814498901,0.31,0.3063,0.30634868
0.3063321113586426,0.31,0.3063,0.30633211
0.3064073324203491,0.31,0.3064,0.30640733
0.3062877058982849,0.31,0.3063,0.30628771
0.3063865900039673,0.31,0.3064,0.30638659
0.30630171298980713,0.31,0.3063,0.30630171
0.3064892888069153,0.31,0.3065,0.30648929
0.3064000010490417,0.31,0.3064,0.3064
0.3063922524452209,0.31,0.3064,0.30639225
0.3063008189201355,0.31,0.3063,0.30630082
0.30617260932922363,0.31,0.3062,0.30617261
0.306271493434906,0.31,0.3063,0.30627149
0.3063556551933289,0.31,0.3064,0.30635566
0.3063488006591797,0.31,0.3063,0.3063488
