0.13832855224609375,0.14,0.1383,0.13832855
0.13846588134765625,0.14,0.1385,0.13846588
0.136993408203125,0.14,0.13699999999999998,0.13699341
0.14052581787109375,0.14,0.1405,0.14052582
0.14080810546875,0.14,0.1408,0.14080811
0.1393280029296875,0.14,0.1393,0.139328
0.14068603515625,0.14,0.1407,0.14068604
0.13930511474609375,0.14,0.1393,0.13930511
0.139373779296875,0.14,0.1394,0.13937378
0.13637542724609375,0.14,0.1364,0.13637543
0.13954925537109375,0.14,0.1395,0.13954926
0.13939666748046875,0.14,0.1394,0.13939667
0.1362457275390625,0.14,0.1362,0.13624573
0.1394500732421875,0.14,0.1395,0.13945007
0.13922882080078125,0.14,0.1392,0.13922882
0.1394500732421875,0.14,0.1395,0.13945007
0.14029693603515625,0.14,0.1403,0.14029694
0.1377105712890625,0.14,0.1377,0.13771057
0.1395111083984375,0.14,0.1395,0.13951111
0.13800811767578125,0.14,0.138,0.13800812
0.1385345458984375,0.14,0.1385,0.13853455
0.13813018798828125,0.14,0.1381,0.13813019
0.13867950439453125,0.14,0.1387,0.1386795
0.14072418212890625,0.14,0.1407,0.14072418
0.1374664306640625,0.14,0.1375,0.13746643
0.1377105712890625,0.14,0.1377,0.13771057
0.14048004150390625,0.14,0.1405,0.14048004
0.1396484375,0.14,0.1396,0.13964844
0.14052581787109375,0.14,0.1405,0.14052582
0.14034271240234375,0.14,0.1403,0.14034271
0.13909149169921875,0.14,0.1391,0.13909149
0.1412811279296875,0.14,0.1413,0.14128113
0.14069366455078125,0.14,0.1407,0.14069366
0.14061737060546875,0.14,0.1406,0.14061737
0.13893890380859375,0.14,0.1389,0.13893889999999998
0.1385040283203125,0.14,0.1385,0.13850403
0.13970947265625,0.14,0.1397,0.13970947
0.1392669677734375,0.14,0.1393,0.13926697
0.1405029296875,0.14,0.1405,0.14050293
0.13959503173828125,0.14,0.1396,0.13959503
0.14136505126953125,0.14,0.1414,0.14136505
0.13953399658203125,0.14,0.1395,0.139534
0.141204833984375,0.14,0.1412,0.14120483
0.13996124267578125,0.14,0.14,0.13996124
0.14015960693359375,0.14,0.1402,0.14015961
0.14192962646484375,0.14,0.1419,0.14192963
0.14190673828125,0.14,0.1419,0.14190674
0.1355133056640625,0.14,0.1355,0.13551331
0.14041900634765625,0.14,0.1404,0.14041901
0.1407623291015625,0.14,0.1408,0.14076233
0.13895416259765625,0.14,0.139,0.13895416
0.1403656005859375,0.14,0.1404,0.1403656
0.13822174072265625,0.14,0.1382,0.13822174
0.14398193359375,0.14,0.14400000000000002,0.14398193
0.14028167724609375,0.14,0.1403,0.14028168
0.136474609375,0.14,0.1365,0.13647461
0.140838623046875,0.14,0.1408,0.14083862
0.14281463623046875,0.14,0.1428,0.14281464
0.13983154296875,0.14,0.1398,0.13983154
0.14272308349609375,0.14,0.1427,0.14272308
0.13727569580078125,0.14,0.1373,0.1372757
0.1397705078125,0.14,0.1398,0.13977051
0.1404266357421875,0.14,0.1404,0.14042664
0.13767242431640625,0.14,0.1377,0.13767242
0.1395416259765625,0.14,0.1395,0.13954163
0.13874053955078125,0.14,0.1387,0.13874054
0.13849639892578125,0.14,0.1385,0.1384964
0.1427459716796875,0.14,0.1427,0.14274597
0.13871002197265625,0.14,0.1387,0.13871002
0.138336181640625,0.14,0.1383,0.13833618
0.1394805908203125,0.14,0.1395,0.13948059
0.13936614990234375,0.14,0.1394,0.13936615
0.14089202880859375,0.14,0.1409,0.14089203
0.13897705078125,0.14,0.139,0.13897705
0.13983917236328125,0.14,0.1398,0.13983917
0.13855743408203125,0.14,0.1386,0.13855743
0.137664794921875,0.14,0.1377,0.13766479
0.14133453369140625,0.14,0.1413,0.14133453
0.14022064208984375,0.14,0.1402,0.14022064
0.14031982421875,0.14,0.1403,0.14031982
0.1367645263671875,0.14,0.1368,0.13676453
0.140594482421875,0.14,0.1406,0.14059448
0.13820648193359375,0.14,0.1382,0.13820648
0.13903045654296875,0.14,0.139,0.13903046
0.14048004150390625,0.14,0.1405,0.14048004
0.14284515380859375,0.14,0.1428,0.14284515
0.1398773193359375,0.14,0.1399,0.13987732
0.138641357421875,0.14,0.1386,0.13864136
0.14227294921875,0.14,0.1423,0.14227295
0.14035797119140625,0.14,0.1404,0.14035797
0.13967132568359375,0.14,0.1397,0.13967133
0.1409149169921875,0.14,0.1409,0.14091492
0.14139556884765625,0.14,0.1414,0.14139557
0.14055633544921875,0.14,0.1406,0.14055634
0.13771820068359375,0.14,0.1377,0.1377182
0.13639068603515625,0.14,0.1364,0.13639069
0.13924407958984375,0.14,0.1392,0.13924408
0.13867950439453125,0.14,0.1387,0.1386795
0.13916015625,0.14,0.1392,0.13916016
0.1409912109375,0.14,0.141,0.14099121
0.13880157470703125,0.14,0.1388,0.13880157
0.1407928466796875,0.14,0.1408,0.14079285
0.139068603515625,0.14,0.1391,0.13906860000000001
0.13945770263671875,0.14,0.1395,0.13945770000000002
0.13861083984375,0.14,0.1386,0.13861084
0.13936614990234375,0.14,0.1394,0.13936615
0.13932037353515625,0.14,0.1393,0.13932037
0.13681793212890625,0.14,0.1368,0.13681793
0.141571044921875,0.14,0.1416,0.14157104
0.13918304443359375,0.14,0.1392,0.13918304
0.1394805908203125,0.14,0.1395,0.13948059
0.13932037353515625,0.14,0.1393,0.13932037
0.1438140869140625,0.14,0.1438,0.14381409
0.1420135498046875,0.14,0.142,0.14201355
0.1394195556640625,0.14,0.1394,0.13941956
0.138397216796875,0.14,0.1384,0.13839722
0.14122772216796875,0.14,0.1412,0.14122772
0.141937255859375,0.14,0.1419,0.14193726
0.14031219482421875,0.14,0.1403,0.14031219
0.140960693359375,0.14,0.141,0.14096069
0.14017486572265625,0.14,0.1402,0.14017487
0.1397247314453125,0.14,0.1397,0.13972473
0.13574981689453125,0.14,0.1357,0.13574982
0.13794708251953125,0.14,0.1379,0.13794708
0.14412689208984375,0.14,0.1441,0.14412689
0.14040374755859375,0.14,0.1404,0.14040375
0.1409454345703125,0.14,0.1409,0.14094543
0.13803863525390625,0.14,0.138,0.13803864
0.14037322998046875,0.14,0.1404,0.14037323
0.141693115234375,0.14,0.1417,0.14169312
0.13901519775390625,0.14,0.139,0.1390152
0.1405029296875,0.14,0.1405,0.14050293
0.1409912109375,0.14,0.141,0.14099121
0.1408538818359375,0.14,0.1409,0.14085388
0.141632080078125,0.14,0.1416,0.14163208
0.1403350830078125,0.14,0.1403,0.14033508
0.14075469970703125,0.14,0.1408,0.1407547
0.14084625244140625,0.14,0.1408,0.14084625
0.1403656005859375,0.14,0.1404,0.1403656
0.13864898681640625,0.14,0.1386,0.13864899
0.14279937744140625,0.14,0.1428,0.14279938
0.13944244384765625,0.14,0.1394,0.13944244
0.13939666748046875,0.14,0.1394,0.13939667
0.13878631591796875,0.14,0.1388,0.13878632
0.13864898681640625,0.14,0.1386,0.13864899
0.13845062255859375,0.14,0.1385,0.13845062
0.140228271484375,0.14,0.1402,0.14022827
0.1399383544921875,0.14,0.1399,0.13993835
0.13913726806640625,0.14,0.1391,0.13913727
0.139434814453125,0.14,0.1394,0.13943481
0.13999176025390625,0.14,0.14,0.13999176
0.14057159423828125,0.14,0.1406,0.14057159
0.14067840576171875,0.14,0.1407,0.14067841
0.13951873779296875,0.14,0.1395,0.13951874
0.14134979248046875,0.14,0.1413,0.14134979
0.14019012451171875,0.14,0.1402,0.14019012
0.14160919189453125,0.14,0.1416,0.14160919
0.14154052734375,0.14,0.1415,0.14154053
0.1378326416015625,0.14,0.1378,0.13783264
0.14180755615234375,0.14,0.1418,0.14180756
0.1386566162109375,0.14,0.1387,0.13865662
0.1413726806640625,0.14,0.1414,0.14137268
0.140777587890625,0.14,0.1408,0.14077759
0.13785552978515625,0.14,0.1379,0.13785553
0.14084625244140625,0.14,0.1408,0.14084625
0.139678955078125,0.14,0.1397,0.13967896
0.14013671875,0.14,0.1401,0.14013672
0.13787078857421875,0.14,0.1379,0.13787079
0.14035797119140625,0.14,0.1404,0.14035797
0.13791656494140625,0.14,0.1379,0.13791656
0.13800048828125,0.14,0.138,0.13800049
0.140380859375,0.14,0.1404,0.14038086
0.14208984375,0.14,0.1421,0.14208984
0.14093017578125,0.14,0.1409,0.14093018
0.13871002197265625,0.14,0.1387,0.13871002
0.14124298095703125,0.14,0.1412,0.14124298
0.13871002197265625,0.14,0.1387,0.13871002
0.13901519775390625,0.14,0.139,0.1390152
0.14055633544921875,0.14,0.1406,0.14055634
0.14288330078125,0.14,0.1429,0.1428833
0.137115478515625,0.14,0.1371,0.13711548
0.13768768310546875,0.14,0.1377,0.13768768
0.1412200927734375,0.14,0.1412,0.14122009
0.142578125,0.14,0.1426,0.14257812
0.14017486572265625,0.14,0.1402,0.14017487
0.141326904296875,0.14,0.1413,0.1413269
0.13925933837890625,0.14,0.1393,0.13925934
0.13791656494140625,0.14,0.1379,0.13791656
0.13928985595703125,0.14,0.1393,0.13928986
0.13909149169921875,0.14,0.1391,0.13909149
0.14032745361328125,0.14,0.1403,0.14032745
0.140838623046875,0.14,0.1408,0.14083862
0.13959503173828125,0.14,0.1396,0.13959503
0.139678955078125,0.14,0.1397,0.13967896
0.14119720458984375,0.14,0.1412,0.14119720000000002
0.138458251953125,0.14,0.1385,0.13845825
0.1378631591796875,0.14,0.1379,0.13786316
0.1401824951171875,0.14,0.1402,0.14018250000000002
0.1396026611328125,0.14,0.1396,0.13960266
0.14019775390625,0.14,0.1402,0.14019775
0.13941192626953125,0.14,0.1394,0.13941193
0.13947296142578125,0.14,0.1395,0.13947296
0.13985443115234375,0.14,0.1399,0.13985443
0.141082763671875,0.14,0.1411,0.14108276
0.14293670654296875,0.14,0.1429,0.14293671
0.14098358154296875,0.14,0.141,0.14098358
0.139404296875,0.14,0.1394,0.13940429999999998
0.13964080810546875,0.14,0.1396,0.13964081
0.141448974609375,0.14,0.1414,0.14144897
0.1395721435546875,0.14,0.1396,0.13957214
0.1411285400390625,0.14,0.1411,0.14112854
0.13875579833984375,0.14,0.1388,0.1387558
0.13822174072265625,0.14,0.1382,0.13822174
0.13976287841796875,0.14,0.1398,0.13976288
0.1384735107421875,0.14,0.1385,0.13847351
0.13881683349609375,0.14,0.1388,0.13881683
0.14098358154296875,0.14,0.141,0.14098358
0.14226531982421875,0.14,0.1423,0.14226532
0.1376800537109375,0.14,0.1377,0.13768005
0.14087677001953125,0.14,0.1409,0.14087677
0.1399078369140625,0.14,0.1399,0.13990784
0.1424102783203125,0.14,0.1424,0.14241028
0.1402130126953125,0.14,0.1402,0.14021301
0.14026641845703125,0.14,0.1403,0.14026642
0.141571044921875,0.14,0.1416,0.14157104
0.14011383056640625,0.14,0.1401,0.14011383
0.1402740478515625,0.14,0.1403,0.14027405
0.14194488525390625,0.14,0.1419,0.14194489
0.13866424560546875,0.14,0.1387,0.13866425
0.14055633544921875,0.14,0.1406,0.14055634
0.14032745361328125,0.14,0.1403,0.14032745
0.13939666748046875,0.14,0.1394,0.13939667
0.13915252685546875,0.14,0.1392,0.13915253
0.1392364501953125,0.14,0.1392,0.13923645
0.14134979248046875,0.14,0.1413,0.14134979
0.13818359375,0.14,0.1382,0.13818359
0.14131927490234375,0.14,0.1413,0.14131927
0.13657379150390625,0.14,0.1366,0.13657379
0.14058685302734375,0.14,0.1406,0.14058685
0.14093780517578125,0.14,0.1409,0.14093781
0.139678955078125,0.14,0.1397,0.13967896
0.1388092041015625,0.14,0.1388,0.13880920000000002
0.13938140869140625,0.14,0.1394,0.13938141
0.14005279541015625,0.14,0.1401,0.14005279999999998
0.13986968994140625,0.14,0.1399,0.13986969
0.1385345458984375,0.14,0.1385,0.13853455
0.1382598876953125,0.14,0.1383,0.13825989
0.14046478271484375,0.14,0.1405,0.14046478
0.13957977294921875,0.14,0.1396,0.13957977
0.14312744140625,0.14,0.1431,0.14312744
0.13506317138671875,0.14,0.1351,0.13506317
0.13671112060546875,0.14,0.1367,0.13671112
0.13938140869140625,0.14,0.1394,0.13938141
0.13907623291015625,0.14,0.1391,0.13907623
0.13774871826171875,0.14,0.1377,0.13774872
0.13938140869140625,0.14,0.1394,0.13938141
0.1388702392578125,0.14,0.1389,0.13887024
0.14093780517578125,0.14,0.1409,0.14093781
0.1418609619140625,0.14,0.1419,0.14186096
0.13846588134765625,0.14,0.1385,0.13846588
0.13990020751953125,0.14,0.1399,0.13990021
0.13874053955078125,0.14,0.1387,0.13874054
0.13962554931640625,0.14,0.1396,0.13962555
0.13997650146484375,0.14,0.14,0.1399765
0.13861083984375,0.14,0.1386,0.13861084
0.13874053955078125,0.14,0.1387,0.13874054
0.14141845703125,0.14,0.1414,0.14141846
0.1414794921875,0.14,0.1415,0.14147949
0.1396331787109375,0.14,0.1396,0.13963318
0.14068603515625,0.14,0.1407,0.14068604
0.13875579833984375,0.14,0.1388,0.1387558
0.13655853271484375,0.14,0.1366,0.13655853
0.13893890380859375,0.14,0.1389,0.13893889999999998
0.141693115234375,0.14,0.1417,0.14169312
0.13854217529296875,0.14,0.1385,0.13854218
0.13846588134765625,0.14,0.1385,0.13846588
0.13936614990234375,0.14,0.1394,0.13936615
0.13889312744140625,0.14,0.1389,0.13889313
0.1397552490234375,0.14,0.1398,0.13975525
0.14176177978515625,0.14,0.1418,0.14176178
0.14159393310546875,0.14,0.1416,0.14159393
0.1396636962890625,0.14,0.1397,0.13966370000000003
0.140228271484375,0.14,0.1402,0.14022827
0.13985443115234375,0.14,0.1399,0.13985443
0.14310455322265625,0.14,0.1431,0.14310455
0.140777587890625,0.14,0.1408,0.14077759
0.13782501220703125,0.14,0.1378,0.13782501
0.13918304443359375,0.14,0.1392,0.13918304
0.141143798828125,0.14,0.1411,0.14114379999999999
0.13913726806640625,0.14,0.1391,0.13913727
0.13944244384765625,0.14,0.1394,0.13944244
0.13751220703125,0.14,0.1375,0.13751221
0.13997650146484375,0.14,0.14,0.1399765
0.13867950439453125,0.14,0.1387,0.1386795
0.140289306640625,0.14,0.1403,0.14028931
0.13979339599609375,0.14,0.1398,0.13979339999999998
0.1377716064453125,0.14,0.1378,0.13777161
0.140380859375,0.14,0.1404,0.14038086
0.1378631591796875,0.14,0.1379,0.13786316
0.138885498046875,0.14,0.1389,0.1388855
0.1378936767578125,0.14,0.1379,0.13789368
0.14107513427734375,0.14,0.1411,0.14107513
0.14080810546875,0.14,0.1408,0.14080811
0.1398162841796875,0.14,0.1398,0.13981628
0.1399993896484375,0.14,0.14,0.13999939
0.14083099365234375,0.14,0.1408,0.14083099
0.13790130615234375,0.14,0.1379,0.13790131
0.14013671875,0.14,0.1401,0.14013672
0.13994598388671875,0.14,0.1399,0.13994598
0.14188385009765625,0.14,0.1419,0.14188385
0.1377410888671875,0.14,0.1377,0.13774109
0.13897705078125,0.14,0.139,0.13897705
0.1389312744140625,0.14,0.1389,0.13893127
0.14015960693359375,0.14,0.1402,0.14015961
0.13843536376953125,0.14,0.1384,0.13843536
0.1395416259765625,0.14,0.1395,0.13954163
0.14138031005859375,0.14,0.1414,0.14138031
0.13970184326171875,0.14,0.1397,0.13970184
0.14153289794921875,0.14,0.1415,0.1415329
0.13872528076171875,0.14,0.1387,0.13872528
0.13988494873046875,0.14,0.1399,0.13988495
0.138916015625,0.14,0.1389,0.13891602
0.13863372802734375,0.14,0.1386,0.13863373
0.14105224609375,0.14,0.1411,0.14105225
0.14157867431640625,0.14,0.1416,0.14157867
0.14165496826171875,0.14,0.1417,0.14165497
0.141876220703125,0.14,0.1419,0.14187622
0.13951873779296875,0.14,0.1395,0.13951874
0.1392974853515625,0.14,0.1393,0.13929749
0.1409454345703125,0.14,0.1409,0.14094543
0.13605499267578125,0.14,0.1361,0.13605499
0.1402587890625,0.14,0.1403,0.14025879
0.14160919189453125,0.14,0.1416,0.14160919
0.13999176025390625,0.14,0.14,0.13999176
0.14038848876953125,0.14,0.1404,0.14038849
0.14234161376953125,0.14,0.1423,0.14234161
0.1399383544921875,0.14,0.1399,0.13993835
0.13849639892578125,0.14,0.1385,0.1384964
0.1422271728515625,0.14,0.1422,0.14222717
0.137054443359375,0.14,0.1371,0.13705444
0.13826751708984375,0.14,0.1383,0.13826752
0.14086151123046875,0.14,0.1409,0.14086151
0.1408843994140625,0.14,0.1409,0.1408844
0.142181396484375,0.14,0.1422,0.14218139999999999
0.13922119140625,0.14,0.1392,0.13922119
0.1409454345703125,0.14,0.1409,0.14094543
0.14203643798828125,0.14,0.142,0.14203644
0.1378326416015625,0.14,0.1378,0.13783264
0.1385498046875,0.14,0.1385,0.13854979999999997
0.14099884033203125,0.14,0.141,0.14099884
0.13802337646484375,0.14,0.138,0.13802338
0.1401519775390625,0.14,0.1402,0.14015198
0.1420440673828125,0.14,0.142,0.14204407
0.139068603515625,0.14,0.1391,0.13906860000000001
0.1385650634765625,0.14,0.1386,0.13856506
0.14046478271484375,0.14,0.1405,0.14046478
0.13899993896484375,0.14,0.139,0.13899994
0.1405792236328125,0.14,0.1406,0.14057922
0.1400909423828125,0.14,0.1401,0.14009094
0.13460540771484375,0.13,0.1346,0.13460541
0.13824462890625,0.14,0.1382,0.13824463
0.14111328125,0.14,0.1411,0.14111328
0.1371917724609375,0.14,0.1372,0.13719177
0.14209747314453125,0.14,0.1421,0.14209747
0.13819122314453125,0.14,0.1382,0.13819122
0.136810302734375,0.14,0.1368,0.1368103
0.1385345458984375,0.14,0.1385,0.13853455
0.1421966552734375,0.14,0.1422,0.14219666
0.14129638671875,0.14,0.1413,0.14129639
0.1379547119140625,0.14,0.138,0.13795471
0.1407928466796875,0.14,0.1408,0.14079285
0.14252471923828125,0.14,0.1425,0.14252472
0.1391754150390625,0.14,0.1392,0.13917542
0.1404571533203125,0.14,0.1405,0.14045715
0.1387786865234375,0.14,0.1388,0.13877869
0.13771820068359375,0.14,0.1377,0.1377182
0.1416168212890625,0.14,0.1416,0.14161682
0.13991546630859375,0.14,0.1399,0.13991547
0.14096832275390625,0.14,0.141,0.14096832
0.1378936767578125,0.14,0.1379,0.13789368
0.14176177978515625,0.14,0.1418,0.14176178
0.138946533203125,0.14,0.1389,0.13894653
0.13869476318359375,0.14,0.1387,0.13869476
0.14064788818359375,0.14,0.1406,0.14064789
0.14063262939453125,0.14,0.1406,0.14063263
0.139801025390625,0.14,0.1398,0.13980103
0.13996124267578125,0.14,0.14,0.13996124
0.13976287841796875,0.14,0.1398,0.13976288
0.13922119140625,0.14,0.1392,0.13922119
0.14060211181640625,0.14,0.1406,0.14060211
0.141326904296875,0.14,0.1413,0.1413269
0.138824462890625,0.14,0.1388,0.13882446
0.13726806640625,0.14,0.1373,0.13726807
0.141143798828125,0.14,0.1411,0.14114379999999999
0.138641357421875,0.14,0.1386,0.13864136
0.1406402587890625,0.14,0.1406,0.14064026
0.13849639892578125,0.14,0.1385,0.1384964
0.13858795166015625,0.14,0.1386,0.13858795
0.14072418212890625,0.14,0.1407,0.14072418
0.13964080810546875,0.14,0.1396,0.13964081
0.13988494873046875,0.14,0.1399,0.13988495
0.13687896728515625,0.14,0.1369,0.13687897
0.14128875732421875,0.14,0.1413,0.14128876
0.14012908935546875,0.14,0.1401,0.14012909
0.1387176513671875,0.14,0.1387,0.13871765
0.1422882080078125,0.14,0.1423,0.14228821
0.13828277587890625,0.14,0.1383,0.13828278
0.1408538818359375,0.14,0.1409,0.14085388
0.13525390625,0.14,0.1353,0.13525391
0.14044952392578125,0.14,0.1404,0.14044952
0.13928985595703125,0.14,0.1393,0.13928986
0.1361846923828125,0.14,0.1362,0.13618469
0.14005279541015625,0.14,0.1401,0.14005279999999998
0.1388702392578125,0.14,0.1389,0.13887024
0.14049530029296875,0.14,0.1405,0.1404953
0.13547515869140625,0.14,0.1355,0.13547516
0.13965606689453125,0.14,0.1397,0.13965607
0.13983154296875,0.14,0.1398,0.13983154
0.13919830322265625,0.14,0.1392,0.1391983
0.138885498046875,0.14,0.1389,0.1388855
0.13716888427734375,0.14,0.1372,0.13716888
0.1403045654296875,0.14,0.1403,0.14030457
0.13808441162109375,0.14,0.1381,0.13808441
0.1377410888671875,0.14,0.1377,0.13774109
0.138092041015625,0.14,0.1381,0.13809204
0.1383819580078125,0.14,0.1384,0.13838196
0.140472412109375,0.14,0.1405,0.14047241
0.13838958740234375,0.14,0.1384,0.13838959
0.13800811767578125,0.14,0.138,0.13800812
0.141845703125,0.14,0.1418,0.14184570000000002
0.138031005859375,0.14,0.138,0.13803101
0.13985443115234375,0.14,0.1399,0.13985443
0.13785552978515625,0.14,0.1379,0.13785553
0.13819122314453125,0.14,0.1382,0.13819122
0.14150238037109375,0.14,0.1415,0.14150238
0.14284515380859375,0.14,0.1428,0.14284515
0.1400299072265625,0.14,0.14,0.14002991
0.1376495361328125,0.14,0.1376,0.13764954
0.14048004150390625,0.14,0.1405,0.14048004
0.14017486572265625,0.14,0.1402,0.14017487
0.1381683349609375,0.14,0.1382,0.13816833
0.139373779296875,0.14,0.1394,0.13937378
0.138946533203125,0.14,0.1389,0.13894653
0.14197540283203125,0.14,0.142,0.1419754
0.13942718505859375,0.14,0.1394,0.13942719
0.14118194580078125,0.14,0.1412,0.14118195
0.13809967041015625,0.14,0.1381,0.13809967
0.14087677001953125,0.14,0.1409,0.14087677
0.1407012939453125,0.14,0.1407,0.14070129
0.1418304443359375,0.14,0.1418,0.14183044
0.13689422607421875,0.14,0.1369,0.13689423
0.141510009765625,0.14,0.1415,0.14151001
0.1402740478515625,0.14,0.1403,0.14027405
0.14043426513671875,0.14,0.1404,0.14043427
0.1363372802734375,0.14,0.1363,0.13633728
0.1400146484375,0.14,0.14,0.14001465
0.1381988525390625,0.14,0.1382,0.13819885
0.1397552490234375,0.14,0.1398,0.13975525
0.139556884765625,0.14,0.1396,0.13955688
0.13721466064453125,0.14,0.1372,0.13721466
0.13837432861328125,0.14,0.1384,0.13837433
0.13840484619140625,0.14,0.1384,0.13840485
0.142303466796875,0.14,0.1423,0.14230347
0.1403961181640625,0.14,0.1404,0.14039612
0.13828277587890625,0.14,0.1383,0.13828278
0.14066314697265625,0.14,0.1407,0.14066315
0.141265869140625,0.14,0.1413,0.14126587
0.14154815673828125,0.14,0.1415,0.14154816
0.13771820068359375,0.14,0.1377,0.1377182
0.139434814453125,0.14,0.1394,0.13943481
0.14063262939453125,0.14,0.1406,0.14063263
0.14109039306640625,0.14,0.1411,0.14109039
0.1396484375,0.14,0.1396,0.13964844
0.13895416259765625,0.14,0.139,0.13895416
0.1408233642578125,0.14,0.1408,0.14082336
0.14043426513671875,0.14,0.1404,0.14043427
0.13968658447265625,0.14,0.1397,0.13968658
0.141265869140625,0.14,0.1413,0.14126587
0.1389312744140625,0.14,0.1389,0.13893127
0.1403656005859375,0.14,0.1404,0.1403656
0.14199066162109375,0.14,0.142,0.14199066
0.14044952392578125,0.14,0.1404,0.14044952
0.13962554931640625,0.14,0.1396,0.13962555
0.14068603515625,0.14,0.1407,0.14068604
0.13913726806640625,0.14,0.1391,0.13913727
0.13881683349609375,0.14,0.1388,0.13881683
0.13848876953125,0.14,0.1385,0.13848877
0.13742828369140625,0.14,0.1374,0.13742828
0.14029693603515625,0.14,0.1403,0.14029694
0.14028167724609375,0.14,0.1403,0.14028168
0.13851165771484375,0.14,0.1385,0.13851166
0.13995361328125,0.14,0.14,0.13995361
0.14028167724609375,0.14,0.1403,0.14028168
0.1395263671875,0.14,0.1395,0.13952637
0.13942718505859375,0.14,0.1394,0.13942719
0.1396331787109375,0.14,0.1396,0.13963318
0.13780975341796875,0.14,0.1378,0.13780975
0.14048004150390625,0.14,0.1405,0.14048004
0.14058685302734375,0.14,0.1406,0.14058685
0.1411285400390625,0.14,0.1411,0.14112854
0.140899658203125,0.14,0.1409,0.14089966
0.1405181884765625,0.14,0.1405,0.14051819
0.13887786865234375,0.14,0.1389,0.13887787
0.13858795166015625,0.14,0.1386,0.13858795
0.1422271728515625,0.14,0.1422,0.14222717
0.137908935546875,0.14,0.1379,0.13790894
0.13863372802734375,0.14,0.1386,0.13863373
0.13877105712890625,0.14,0.1388,0.13877106
0.1367645263671875,0.14,0.1368,0.13676453
0.13873291015625,0.14,0.1387,0.13873291
0.1396942138671875,0.14,0.1397,0.13969421
0.138824462890625,0.14,0.1388,0.13882446
0.14048004150390625,0.14,0.1405,0.14048004
0.13974761962890625,0.14,0.1397,0.13974762
0.13968658447265625,0.14,0.1397,0.13968658
0.141357421875,0.14,0.1414,0.14135742
0.14029693603515625,0.14,0.1403,0.14029694
0.1410980224609375,0.14,0.1411,0.14109802
0.13835906982421875,0.14,0.1384,0.13835907
0.1392822265625,0.14,0.1393,0.13928223
0.14022064208984375,0.14,0.1402,0.14022064
0.13948822021484375,0.14,0.1395,0.13948822
0.13996124267578125,0.14,0.14,0.13996124
0.14008331298828125,0.14,0.1401,0.14008331
0.1389923095703125,0.14,0.139,0.13899231
0.13912200927734375,0.14,0.1391,0.13912201
0.13784027099609375,0.14,0.1378,0.13784027
0.1415252685546875,0.14,0.1415,0.14152527
0.1404876708984375,0.14,0.1405,0.14048767
0.1405181884765625,0.14,0.1405,0.14051819
0.1416778564453125,0.14,0.1417,0.14167786
0.1405487060546875,0.14,0.1405,0.14054871
0.14007568359375,0.14,0.1401,0.14007568
0.140777587890625,0.14,0.1408,0.14077759
0.141326904296875,0.14,0.1413,0.1413269
0.140960693359375,0.14,0.141,0.14096069
0.13964080810546875,0.14,0.1396,0.13964081
0.13869476318359375,0.14,0.1387,0.13869476
0.1392364501953125,0.14,0.1392,0.13923645
0.1394805908203125,0.14,0.1395,0.13948059
0.13785552978515625,0.14,0.1379,0.13785553
0.13663482666015625,0.14,0.1366,0.13663483
0.142486572265625,0.14,0.1425,0.14248657
0.13901519775390625,0.14,0.139,0.1390152
0.14034271240234375,0.14,0.1403,0.14034271
0.1386260986328125,0.14,0.1386,0.1386261
0.1385955810546875,0.14,0.1386,0.13859558
0.13892364501953125,0.14,0.1389,0.13892365
0.14469146728515625,0.14,0.1447,0.14469147
0.13932037353515625,0.14,0.1393,0.13932037
0.13813018798828125,0.14,0.1381,0.13813019
0.140960693359375,0.14,0.141,0.14096069
0.141448974609375,0.14,0.1414,0.14144897
0.13849639892578125,0.14,0.1385,0.1384964
0.1405792236328125,0.14,0.1406,0.14057922
0.14049530029296875,0.14,0.1405,0.1404953
0.1393890380859375,0.14,0.1394,0.13938904
0.139678955078125,0.14,0.1397,0.13967896
0.13869476318359375,0.14,0.1387,0.13869476
0.1381378173828125,0.14,0.1381,0.13813782
0.13764190673828125,0.14,0.1376,0.13764191
0.1368560791015625,0.14,0.1369,0.13685608
0.1408233642578125,0.14,0.1408,0.14082336
0.1401824951171875,0.14,0.1402,0.14018250000000002
0.13939666748046875,0.14,0.1394,0.13939667
0.14289093017578125,0.14,0.1429,0.14289093
0.1370391845703125,0.14,0.13699999999999998,0.13703918
0.142486572265625,0.14,0.1425,0.14248657
0.137786865234375,0.14,0.1378,0.13778687
0.1393280029296875,0.14,0.1393,0.139328
0.13957977294921875,0.14,0.1396,0.13957977
0.13835906982421875,0.14,0.1384,0.13835907
0.13991546630859375,0.14,0.1399,0.13991547
0.1406707763671875,0.14,0.1407,0.14067078
0.1407928466796875,0.14,0.1408,0.14079285
0.13890838623046875,0.14,0.1389,0.13890839
0.13665771484375,0.14,0.1367,0.13665771
0.13782501220703125,0.14,0.1378,0.13782501
0.13887786865234375,0.14,0.1389,0.13887787
0.14061737060546875,0.14,0.1406,0.14061737
0.14127349853515625,0.14,0.1413,0.1412735
0.1402587890625,0.14,0.1403,0.14025879
0.1385955810546875,0.14,0.1386,0.13859558
0.14051055908203125,0.14,0.1405,0.14051056
0.14056396484375,0.14,0.1406,0.14056396
0.13950347900390625,0.14,0.1395,0.13950348
0.1394195556640625,0.14,0.1394,0.13941956
0.141143798828125,0.14,0.1411,0.14114379999999999
