0.052947998046875,0.05,0.0529,0.052948
0.05466461181640625,0.05,0.0547,0.05466461
0.05080413818359375,0.05,0.0508,0.05080414
0.0546417236328125,0.05,0.0546,0.05464172
0.05394744873046875,0.05,0.0539,0.05394745
0.0541229248046875,0.05,0.0541,0.05412292
0.05443572998046875,0.05,0.0544,0.05443573
0.04906463623046875,0.05,0.0491,0.04906464
0.05157470703125,0.05,0.0516,0.05157471
0.053009033203125,0.05,0.053,0.05300903
0.05419158935546875,0.05,0.0542,0.05419159
0.05348968505859375,0.05,0.0535,0.05348969
0.050933837890625,0.05,0.0509,0.05093384
0.05561065673828125,0.06,0.0556,0.05561066
0.049560546875,0.05,0.0496,0.04956055
0.051300048828125,0.05,0.0513,0.05130005
0.05454254150390625,0.05,0.0545,0.05454254
0.054046630859375,0.05,0.054000000000000006,0.05404663
0.05055999755859375,0.05,0.0506,0.05056
0.05187225341796875,0.05,0.0519,0.05187225
0.0540618896484375,0.05,0.0541,0.05406189
0.0537109375,0.05,0.0537,0.05371094
0.054473876953125,0.05,0.0545,0.05447388
0.05515289306640625,0.06,0.0552,0.05515289
0.0508575439453125,0.05,0.0509,0.05085754
0.05309295654296875,0.05,0.0531,0.05309296
0.05434417724609375,0.05,0.0543,0.05434418
0.0545806884765625,0.05,0.0546,0.05458069
0.05272674560546875,0.05,0.0527,0.05272675
0.0523681640625,0.05,0.0524,0.05236816
0.0543975830078125,0.05,0.0544,0.05439758
0.05055999755859375,0.05,0.0506,0.05056
0.05515289306640625,0.06,0.0552,0.05515289
0.053558349609375,0.05,0.0536,0.05355835
0.05452728271484375,0.05,0.0545,0.05452728
0.05400848388671875,0.05,0.054000000000000006,0.05400848
0.0542449951171875,0.05,0.0542,0.054245
0.05609130859375,0.06,0.0561,0.05609131
0.05344390869140625,0.05,0.0534,0.05344391
0.05396270751953125,0.05,0.054000000000000006,0.05396271
0.05310821533203125,0.05,0.0531,0.05310822
0.0573272705078125,0.06,0.0573,0.05732727
0.05462646484375,0.05,0.0546,0.05462646
0.052001953125,0.05,0.052000000000000005,0.05200195
0.05150604248046875,0.05,0.0515,0.05150604
0.05257415771484375,0.05,0.0526,0.05257416
0.05326080322265625,0.05,0.0533,0.053260800000000004
0.0529632568359375,0.05,0.053,0.05296326
0.05175018310546875,0.05,0.0518,0.05175018
0.052276611328125,0.05,0.0523,0.05227661
0.055908203125,0.06,0.0559,0.0559082
0.05530548095703125,0.06,0.0553,0.05530548
0.0538330078125,0.05,0.0538,0.05383301
0.05716705322265625,0.06,0.0572,0.05716705
0.0541229248046875,0.05,0.0541,0.05412292
0.053009033203125,0.05,0.053,0.05300903
0.05263519287109375,0.05,0.0526,0.05263519
0.0541534423828125,0.05,0.0542,0.05415344
0.055511474609375,0.06,0.0555,0.05551147
0.052734375,0.05,0.0527,0.05273438
0.05153656005859375,0.05,0.0515,0.05153656
0.0556182861328125,0.06,0.0556,0.05561829
0.0514984130859375,0.05,0.0515,0.05149841
0.05267333984375,0.05,0.0527,0.05267334
0.05597686767578125,0.06,0.055999999999999994,0.05597687
0.053955078125,0.05,0.054000000000000006,0.05395508
0.05101776123046875,0.05,0.051,0.05101776
0.0543060302734375,0.05,0.0543,0.05430603
0.05304718017578125,0.05,0.053,0.05304718
0.05544281005859375,0.06,0.0554,0.05544281
0.0524139404296875,0.05,0.0524,0.05241394
0.0523681640625,0.05,0.0524,0.05236816
0.0532073974609375,0.05,0.0532,0.05320740000000001
0.05434417724609375,0.05,0.0543,0.05434418
0.05333709716796875,0.05,0.0533,0.0533371
0.0549163818359375,0.05,0.0549,0.05491638
0.05462646484375,0.05,0.0546,0.05462646
0.0518798828125,0.05,0.0519,0.05187988
0.05440521240234375,0.05,0.0544,0.05440521
0.0546112060546875,0.05,0.0546,0.05461121
0.05254364013671875,0.05,0.0525,0.05254364
0.05428314208984375,0.05,0.0543,0.05428314
0.05554962158203125,0.06,0.0555,0.05554962
0.05277252197265625,0.05,0.0528,0.05277252
0.0571136474609375,0.06,0.0571,0.05711365
0.05394744873046875,0.05,0.0539,0.05394745
0.0542144775390625,0.05,0.0542,0.05421448
0.05294036865234375,0.05,0.0529,0.05294037
0.05307769775390625,0.05,0.0531,0.05307769999999999
0.0578765869140625,0.06,0.0579,0.05787659
0.05112457275390625,0.05,0.0511,0.05112457
0.0558929443359375,0.06,0.0559,0.05589294
0.05356597900390625,0.05,0.0536,0.05356598
0.0538482666015625,0.05,0.0538,0.05384827
0.052093505859375,0.05,0.0521,0.05209351
0.05426025390625,0.05,0.0543,0.05426025
0.0497589111328125,0.05,0.0498,0.04975891
0.05052947998046875,0.05,0.0505,0.05052948
0.05257415771484375,0.05,0.0526,0.05257416
0.05518341064453125,0.06,0.0552,0.05518341
0.05512237548828125,0.06,0.0551,0.05512238
0.05237579345703125,0.05,0.0524,0.05237579
0.05462646484375,0.05,0.0546,0.05462646
0.0534210205078125,0.05,0.0534,0.05342102
0.05429840087890625,0.05,0.0543,0.054298400000000004
0.05400848388671875,0.05,0.054000000000000006,0.05400848
0.0509490966796875,0.05,0.0509,0.0509491
0.05184173583984375,0.05,0.0518,0.05184174
0.054443359375,0.05,0.0544,0.05444336
0.05175018310546875,0.05,0.0518,0.05175018
0.05266571044921875,0.05,0.0527,0.05266571
0.05509185791015625,0.06,0.0551,0.05509186
0.05271148681640625,0.05,0.0527,0.05271149
0.0554351806640625,0.06,0.0554,0.05543518
0.052978515625,0.05,0.053,0.05297852
0.05323028564453125,0.05,0.0532,0.05323029
0.05065155029296875,0.05,0.0507,0.05065155
0.0521240234375,0.05,0.0521,0.05212402
0.0496063232421875,0.05,0.0496,0.04960632
0.05245208740234375,0.05,0.0525,0.05245209
0.05458831787109375,0.05,0.0546,0.05458832
0.0548095703125,0.05,0.0548,0.05480957
0.0513916015625,0.05,0.0514,0.051391599999999996
0.0528564453125,0.05,0.0529,0.05285645
0.0528717041015625,0.05,0.0529,0.0528717
0.0533905029296875,0.05,0.0534,0.0533905
0.0518951416015625,0.05,0.0519,0.05189514
0.05696868896484375,0.06,0.057,0.05696869
0.055023193359375,0.06,0.055,0.05502319
0.0532379150390625,0.05,0.0532,0.05323792
0.05010223388671875,0.05,0.0501,0.05010223
0.05562591552734375,0.06,0.0556,0.05562592
0.05455780029296875,0.05,0.0546,0.0545578
0.0527191162109375,0.05,0.0527,0.05271912
0.0526885986328125,0.05,0.0527,0.052688599999999995
0.05495452880859375,0.05,0.055,0.05495453
0.053314208984375,0.05,0.0533,0.05331421
0.0531158447265625,0.05,0.0531,0.05311584
0.05113983154296875,0.05,0.0511,0.05113983
0.05263519287109375,0.05,0.0526,0.05263519
0.05243682861328125,0.05,0.0524,0.05243683
0.05242156982421875,0.05,0.0524,0.05242157
0.051483154296875,0.05,0.0515,0.05148315
0.05400848388671875,0.05,0.054000000000000006,0.05400848
0.052520751953125,0.05,0.0525,0.05252075
0.05135345458984375,0.05,0.0514,0.05135345
0.05511474609375,0.06,0.0551,0.05511475
0.0549468994140625,0.05,0.0549,0.05494690000000001
0.053009033203125,0.05,0.053,0.05300903
0.05561065673828125,0.06,0.0556,0.05561066
0.054107666015625,0.05,0.0541,0.05410767
0.0515899658203125,0.05,0.0516,0.05158997
0.0528717041015625,0.05,0.0529,0.0528717
0.05440521240234375,0.05,0.0544,0.05440521
0.05599212646484375,0.06,0.055999999999999994,0.05599213
0.05303192138671875,0.05,0.053,0.05303192
0.0513153076171875,0.05,0.0513,0.05131531
0.0520172119140625,0.05,0.052000000000000005,0.05201721
0.05210113525390625,0.05,0.0521,0.05210114
0.05353546142578125,0.05,0.0535,0.05353546
0.05425262451171875,0.05,0.0543,0.05425262
0.05267333984375,0.05,0.0527,0.05267334
0.054779052734375,0.05,0.0548,0.05477905
0.05367279052734375,0.05,0.0537,0.05367279
0.0550537109375,0.06,0.0551,0.05505371
0.05283355712890625,0.05,0.0528,0.05283356
0.05387115478515625,0.05,0.0539,0.05387115
0.05428314208984375,0.05,0.0543,0.05428314
0.05150604248046875,0.05,0.0515,0.05150604
0.0519256591796875,0.05,0.0519,0.05192566
0.0560455322265625,0.06,0.055999999999999994,0.05604553
0.051544189453125,0.05,0.0515,0.05154419
0.05387115478515625,0.05,0.0539,0.05387115
0.05051422119140625,0.05,0.0505,0.05051422
0.05225372314453125,0.05,0.0523,0.05225372
0.05303192138671875,0.05,0.053,0.05303192
0.05169677734375,0.05,0.0517,0.05169678
0.0520782470703125,0.05,0.0521,0.05207825
0.05452728271484375,0.05,0.0545,0.05452728
0.05388641357421875,0.05,0.0539,0.05388641
0.05492401123046875,0.05,0.0549,0.05492401
0.05332183837890625,0.05,0.0533,0.05332184
0.054290771484375,0.05,0.0543,0.05429077
0.055267333984375,0.06,0.0553,0.05526733
0.05173492431640625,0.05,0.0517,0.05173492
0.0541839599609375,0.05,0.0542,0.05418396
0.0518951416015625,0.05,0.0519,0.05189514
0.05490875244140625,0.05,0.0549,0.05490875
0.05304718017578125,0.05,0.053,0.05304718
0.05326080322265625,0.05,0.0533,0.053260800000000004
0.05347442626953125,0.05,0.0535,0.05347443
0.056121826171875,0.06,0.0561,0.05612183
0.05300140380859375,0.05,0.053,0.053001400000000004
0.052093505859375,0.05,0.0521,0.05209351
0.0529327392578125,0.05,0.0529,0.05293274
0.054290771484375,0.05,0.0543,0.05429077
0.05292510986328125,0.05,0.0529,0.05292511
0.05414581298828125,0.05,0.0541,0.05414581
0.05437469482421875,0.05,0.0544,0.05437469
0.052215576171875,0.05,0.0522,0.05221558
0.05490875244140625,0.05,0.0549,0.05490875
0.0511932373046875,0.05,0.0512,0.05119324
0.05168914794921875,0.05,0.0517,0.05168915
0.05471038818359375,0.05,0.0547,0.05471039
0.05047607421875,0.05,0.0505,0.05047607
0.05274200439453125,0.05,0.0527,0.052742
0.0502777099609375,0.05,0.0503,0.05027771
0.05481719970703125,0.05,0.0548,0.0548172
0.05327606201171875,0.05,0.0533,0.05327606
0.05261993408203125,0.05,0.0526,0.05261993
0.0527191162109375,0.05,0.0527,0.05271912
0.048828125,0.05,0.0488,0.04882812
0.05146026611328125,0.05,0.0515,0.05146027
0.05340576171875,0.05,0.0534,0.05340576
0.05471038818359375,0.05,0.0547,0.05471039
0.0518035888671875,0.05,0.0518,0.05180359
0.05438232421875,0.05,0.0544,0.05438232
0.05535125732421875,0.06,0.0554,0.05535126
0.05767059326171875,0.06,0.0577,0.05767059
0.0521697998046875,0.05,0.0522,0.052169799999999995
0.05341339111328125,0.05,0.0534,0.05341339
0.05564117431640625,0.06,0.0556,0.05564117
0.0525665283203125,0.05,0.0526,0.05256653
0.05123138427734375,0.05,0.0512,0.05123138
0.05464935302734375,0.05,0.0546,0.05464935
0.05014801025390625,0.05,0.0501,0.05014801
0.05448150634765625,0.05,0.0545,0.05448151
0.0533905029296875,0.05,0.0534,0.0533905
0.053192138671875,0.05,0.0532,0.05319214
0.0533294677734375,0.05,0.0533,0.05332947
0.05489349365234375,0.05,0.0549,0.05489349
0.055206298828125,0.06,0.0552,0.0552063
0.0534515380859375,0.05,0.0535,0.05345154
0.05298614501953125,0.05,0.053,0.05298615
0.05401611328125,0.05,0.054000000000000006,0.05401611
0.0550079345703125,0.06,0.055,0.05500793
0.05280303955078125,0.05,0.0528,0.05280304
0.05379486083984375,0.05,0.0538,0.05379486
0.05096435546875,0.05,0.051,0.05096436
0.05184173583984375,0.05,0.0518,0.05184174
0.0538482666015625,0.05,0.0538,0.05384827
0.0503997802734375,0.05,0.0504,0.05039978
0.0543670654296875,0.05,0.0544,0.05436707
0.054107666015625,0.05,0.0541,0.05410767
0.0539398193359375,0.05,0.0539,0.05393982
0.052764892578125,0.05,0.0528,0.05276489
0.05267333984375,0.05,0.0527,0.05267334
0.052490234375,0.05,0.0525,0.05249023
0.05280303955078125,0.05,0.0528,0.05280304
0.05326080322265625,0.05,0.0533,0.053260800000000004
0.0514984130859375,0.05,0.0515,0.05149841
0.05283355712890625,0.05,0.0528,0.05283356
0.054229736328125,0.05,0.0542,0.05422974
0.05300140380859375,0.05,0.053,0.053001400000000004
0.05438232421875,0.05,0.0544,0.05438232
0.051055908203125,0.05,0.0511,0.05105591
0.05228424072265625,0.05,0.0523,0.05228424
0.053466796875,0.05,0.0535,0.0534668
0.0538482666015625,0.05,0.0538,0.05384827
0.051971435546875,0.05,0.052000000000000005,0.05197144
0.05405426025390625,0.05,0.0541,0.05405426
0.05319976806640625,0.05,0.0532,0.05319977
0.05579376220703125,0.06,0.0558,0.05579376
0.05146026611328125,0.05,0.0515,0.05146027
0.0536346435546875,0.05,0.0536,0.05363464
0.05313873291015625,0.05,0.0531,0.05313873
0.05157470703125,0.05,0.0516,0.05157471
0.0523834228515625,0.05,0.0524,0.05238342
0.0534210205078125,0.05,0.0534,0.05342102
0.052642822265625,0.05,0.0526,0.05264282
0.0540008544921875,0.05,0.054000000000000006,0.05400085
0.05588531494140625,0.06,0.0559,0.05588531
0.05743408203125,0.06,0.0574,0.05743408
0.05278778076171875,0.05,0.0528,0.05278778
0.0555877685546875,0.06,0.0556,0.05558777
0.05168914794921875,0.05,0.0517,0.05168915
0.05633544921875,0.06,0.0563,0.05633545
0.05226898193359375,0.05,0.0523,0.05226898
0.0538482666015625,0.05,0.0538,0.05384827
0.0530548095703125,0.05,0.0531,0.05305481
0.0522613525390625,0.05,0.0523,0.05226135
0.05408477783203125,0.05,0.0541,0.05408478
0.05634307861328125,0.06,0.0563,0.05634308
0.0519561767578125,0.05,0.052000000000000005,0.05195618
0.0526580810546875,0.05,0.0527,0.05265808
0.05224609375,0.05,0.0522,0.05224609
0.05265045166015625,0.05,0.0527,0.05265045
0.0551605224609375,0.06,0.0552,0.05516052
0.05442047119140625,0.05,0.0544,0.05442047
0.05157470703125,0.05,0.0516,0.05157471
0.050262451171875,0.05,0.0503,0.05026245
0.053955078125,0.05,0.054000000000000006,0.05395508
0.05396270751953125,0.05,0.054000000000000006,0.05396271
0.05341339111328125,0.05,0.0534,0.05341339
0.05269622802734375,0.05,0.0527,0.05269623
0.0560455322265625,0.06,0.055999999999999994,0.05604553
0.0514373779296875,0.05,0.0514,0.05143738
0.05603790283203125,0.06,0.055999999999999994,0.0560379
0.0552520751953125,0.06,0.0553,0.05525208
0.05274200439453125,0.05,0.0527,0.052742
0.0550384521484375,0.06,0.055,0.05503845
0.0529327392578125,0.05,0.0529,0.05293274
0.05519866943359375,0.06,0.0552,0.05519867
0.05019378662109375,0.05,0.0502,0.05019379
0.053558349609375,0.05,0.0536,0.05355835
0.05406951904296875,0.05,0.0541,0.05406952
0.05216217041015625,0.05,0.0522,0.05216217
0.05428314208984375,0.05,0.0543,0.05428314
0.0535125732421875,0.05,0.0535,0.05351257
0.0546112060546875,0.05,0.0546,0.05461121
0.052520751953125,0.05,0.0525,0.05252075
0.0493927001953125,0.05,0.0494,0.0493927
0.05513763427734375,0.06,0.0551,0.05513763
0.05072021484375,0.05,0.0507,0.05072021
0.05271148681640625,0.05,0.0527,0.05271149
0.0534820556640625,0.05,0.0535,0.05348206
0.0496978759765625,0.05,0.0497,0.04969788
0.0556640625,0.06,0.0557,0.05566406
0.0543975830078125,0.05,0.0544,0.05439758
0.0518951416015625,0.05,0.0519,0.05189514
0.05615234375,0.06,0.0562,0.05615234
0.0515289306640625,0.05,0.0515,0.05152893
0.0515594482421875,0.05,0.0516,0.05155945
0.05353546142578125,0.05,0.0535,0.05353546
0.05400848388671875,0.05,0.054000000000000006,0.05400848
0.056243896484375,0.06,0.0562,0.0562439
0.0547943115234375,0.05,0.0548,0.05479431
0.05043792724609375,0.05,0.0504,0.05043793
0.0516815185546875,0.05,0.0517,0.05168152
0.051361083984375,0.05,0.0514,0.05136108
0.05001068115234375,0.05,0.05,0.05001068
0.052459716796875,0.05,0.0525,0.05245972
0.05602264404296875,0.06,0.055999999999999994,0.05602264
0.05440521240234375,0.05,0.0544,0.05440521
0.054229736328125,0.05,0.0542,0.05422974
0.0543670654296875,0.05,0.0544,0.05436707
0.0546722412109375,0.05,0.0547,0.05467224
0.0508270263671875,0.05,0.0508,0.05082703
0.05271148681640625,0.05,0.0527,0.05271149
0.05139923095703125,0.05,0.0514,0.05139923
0.049530029296875,0.05,0.0495,0.04953003
0.0551605224609375,0.06,0.0552,0.05516052
0.05426025390625,0.05,0.0543,0.05426025
0.05069732666015625,0.05,0.0507,0.05069733
0.0544891357421875,0.05,0.0545,0.05448914
0.05159759521484375,0.05,0.0516,0.0515976
0.05133819580078125,0.05,0.0513,0.051338199999999994
0.05458831787109375,0.05,0.0546,0.05458832
0.05362701416015625,0.05,0.0536,0.05362701
0.05600738525390625,0.06,0.055999999999999994,0.05600739
0.054718017578125,0.05,0.0547,0.05471802
0.05246734619140625,0.05,0.0525,0.05246735
0.0542755126953125,0.05,0.0543,0.05427551
0.0475006103515625,0.05,0.0475,0.04750061
0.05344390869140625,0.05,0.0534,0.05344391
0.053741455078125,0.05,0.0537,0.05374146
0.0550994873046875,0.06,0.0551,0.05509949
0.0531463623046875,0.05,0.0531,0.05314636
0.05150604248046875,0.05,0.0515,0.05150604
0.0525360107421875,0.05,0.0525,0.05253601
0.05397796630859375,0.05,0.054000000000000006,0.05397797
0.052886962890625,0.05,0.0529,0.05288696
0.05245208740234375,0.05,0.0525,0.05245209
0.05010986328125,0.05,0.0501,0.05010986
0.05162811279296875,0.05,0.0516,0.05162811
0.056640625,0.06,0.0566,0.05664062
0.05352020263671875,0.05,0.0535,0.0535202
0.05339813232421875,0.05,0.0534,0.05339813
0.052459716796875,0.05,0.0525,0.05245972
0.0543212890625,0.05,0.0543,0.05432129
0.0530853271484375,0.05,0.0531,0.05308533
0.0498504638671875,0.05,0.0499,0.04985046
0.05389404296875,0.05,0.0539,0.05389404
0.0537567138671875,0.05,0.0538,0.05375671
0.053955078125,0.05,0.054000000000000006,0.05395508
0.05393218994140625,0.05,0.0539,0.05393219
0.055145263671875,0.06,0.0551,0.05514526
0.05269622802734375,0.05,0.0527,0.05269623
0.0515899658203125,0.05,0.0516,0.05158997
0.0551910400390625,0.06,0.0552,0.05519104
0.053375244140625,0.05,0.0534,0.05337524
0.05472564697265625,0.05,0.0547,0.05472565
0.05333709716796875,0.05,0.0533,0.0533371
0.05492401123046875,0.05,0.0549,0.05492401
0.0534515380859375,0.05,0.0535,0.05345154
0.05266571044921875,0.05,0.0527,0.05266571
0.05515289306640625,0.06,0.0552,0.05515289
0.0546875,0.05,0.0547,0.0546875
0.05080413818359375,0.05,0.0508,0.05080414
0.05158233642578125,0.05,0.0516,0.05158234
0.05283355712890625,0.05,0.0528,0.05283356
0.053619384765625,0.05,0.0536,0.05361938
0.0558319091796875,0.06,0.0558,0.05583191
0.05191802978515625,0.05,0.0519,0.05191803
0.05155181884765625,0.05,0.0516,0.05155182
0.05355072021484375,0.05,0.0536,0.05355072
0.0547332763671875,0.05,0.0547,0.05473328
0.05432891845703125,0.05,0.0543,0.05432892
0.052093505859375,0.05,0.0521,0.05209351
0.05364990234375,0.05,0.0536,0.0536499
0.05521392822265625,0.06,0.0552,0.05521393
0.0554351806640625,0.06,0.0554,0.05543518
0.05312347412109375,0.05,0.0531,0.05312347
0.05274200439453125,0.05,0.0527,0.052742
0.05420684814453125,0.05,0.0542,0.05420685
0.0547943115234375,0.05,0.0548,0.05479431
0.05390167236328125,0.05,0.0539,0.05390167
0.051849365234375,0.05,0.0518,0.05184937
0.05393218994140625,0.05,0.0539,0.05393219
0.05539703369140625,0.06,0.0554,0.05539703
0.05141448974609375,0.05,0.0514,0.05141449
0.05368804931640625,0.05,0.0537,0.05368805
0.05165863037109375,0.05,0.0517,0.05165863
0.0543975830078125,0.05,0.0544,0.05439758
0.05230712890625,0.05,0.0523,0.05230713
0.0552215576171875,0.06,0.0552,0.05522156
0.0538482666015625,0.05,0.0538,0.05384827
0.053009033203125,0.05,0.053,0.05300903
0.05495452880859375,0.05,0.055,0.05495453
0.0554656982421875,0.06,0.0555,0.05546569999999999
0.05261993408203125,0.05,0.0526,0.05261993
0.0567779541015625,0.06,0.0568,0.05677795
0.05602264404296875,0.06,0.055999999999999994,0.05602264
0.0532684326171875,0.05,0.0533,0.05326843
0.05316162109375,0.05,0.0532,0.05316162
0.0534820556640625,0.05,0.0535,0.05348206
0.0550537109375,0.06,0.0551,0.05505371
0.05510711669921875,0.06,0.0551,0.05510712
0.050262451171875,0.05,0.0503,0.05026245
0.05059051513671875,0.05,0.0506,0.05059052
0.052032470703125,0.05,0.052000000000000005,0.05203247
0.05107879638671875,0.05,0.0511,0.0510788
0.0523529052734375,0.05,0.0524,0.05235291
0.05373382568359375,0.05,0.0537,0.05373383
0.0518341064453125,0.05,0.0518,0.05183411
0.0526123046875,0.05,0.0526,0.05261230000000001
0.053192138671875,0.05,0.0532,0.05319214
0.05313873291015625,0.05,0.0531,0.05313873
0.05356597900390625,0.05,0.0536,0.05356598
0.05652618408203125,0.06,0.0565,0.05652618
0.05358123779296875,0.05,0.0536,0.05358124
0.05307769775390625,0.05,0.0531,0.05307769999999999
0.05440521240234375,0.05,0.0544,0.05440521
0.0514984130859375,0.05,0.0515,0.05149841
0.05438232421875,0.05,0.0544,0.05438232
0.051666259765625,0.05,0.0517,0.05166626
0.0517578125,0.05,0.0518,0.05175781
0.05389404296875,0.05,0.0539,0.05389404
0.0525054931640625,0.05,0.0525,0.05250549
0.0532684326171875,0.05,0.0533,0.05326843
0.053375244140625,0.05,0.0534,0.05337524
0.054046630859375,0.05,0.054000000000000006,0.05404663
0.0559539794921875,0.06,0.055999999999999994,0.05595398
0.05588531494140625,0.06,0.0559,0.05588531
0.05530548095703125,0.06,0.0553,0.05530548
0.05322265625,0.05,0.0532,0.05322266
0.0567626953125,0.06,0.0568,0.05676269999999999
0.0542144775390625,0.05,0.0542,0.05421448
0.054443359375,0.05,0.0544,0.05444336
0.05291748046875,0.05,0.0529,0.05291748
0.05451202392578125,0.05,0.0545,0.05451202
0.05539703369140625,0.06,0.0554,0.05539703
0.053192138671875,0.05,0.0532,0.05319214
0.0539093017578125,0.05,0.0539,0.05390930000000001
0.05318450927734375,0.05,0.0532,0.05318451
0.053802490234375,0.05,0.0538,0.05380249
0.05629730224609375,0.06,0.0563,0.05629730000000001
0.055145263671875,0.06,0.0551,0.05514526
0.05281829833984375,0.05,0.0528,0.0528183
0.052154541015625,0.05,0.0522,0.05215454
0.0555877685546875,0.06,0.0556,0.05558777
0.05120086669921875,0.05,0.0512,0.05120087
0.05214691162109375,0.05,0.0521,0.05214691
0.05304718017578125,0.05,0.053,0.05304718
0.04959869384765625,0.05,0.0496,0.04959869
0.05364990234375,0.05,0.0536,0.0536499
0.05284881591796875,0.05,0.0528,0.05284882
0.0529022216796875,0.05,0.0529,0.05290222
0.05159759521484375,0.05,0.0516,0.0515976
0.05527496337890625,0.06,0.0553,0.05527496
0.0545501708984375,0.05,0.0546,0.05455017
0.0536346435546875,0.05,0.0536,0.05363464
0.0516815185546875,0.05,0.0517,0.05168152
0.051239013671875,0.05,0.0512,0.05123901
0.054931640625,0.05,0.0549,0.05493164
0.05474090576171875,0.05,0.0547,0.05474091
0.051666259765625,0.05,0.0517,0.05166626
0.05258941650390625,0.05,0.0526,0.05258942
0.0502777099609375,0.05,0.0503,0.05027771
0.0526123046875,0.05,0.0526,0.05261230000000001
0.05047607421875,0.05,0.0505,0.05047607
0.053619384765625,0.05,0.0536,0.05361938
0.05167388916015625,0.05,0.0517,0.05167389
0.0550537109375,0.06,0.0551,0.05505371
0.0576171875,0.06,0.0576,0.05761719
0.05072021484375,0.05,0.0507,0.05072021
0.05365753173828125,0.05,0.0537,0.05365753
0.05269622802734375,0.05,0.0527,0.05269623
0.0562896728515625,0.06,0.0563,0.05628967
0.05416107177734375,0.05,0.0542,0.05416107
0.05358123779296875,0.05,0.0536,0.05358124
0.05196380615234375,0.05,0.052000000000000005,0.05196381
0.0540771484375,0.05,0.0541,0.05407715
0.05384063720703125,0.05,0.0538,0.05384064
0.053955078125,0.05,0.054000000000000006,0.05395508
0.04888153076171875,0.05,0.0489,0.04888153
0.05401611328125,0.05,0.054000000000000006,0.05401611
0.05564117431640625,0.06,0.0556,0.05564117
0.0571136474609375,0.06,0.0571,0.05711365
0.05312347412109375,0.05,0.0531,0.05312347
0.05157470703125,0.05,0.0516,0.05157471
0.0531768798828125,0.05,0.0532,0.05317688
0.057647705078125,0.06,0.0576,0.05764771
0.054779052734375,0.05,0.0548,0.05477905
0.0536651611328125,0.05,0.0537,0.05366516
0.05381011962890625,0.05,0.0538,0.05381012
0.05115509033203125,0.05,0.0512,0.05115509
0.053741455078125,0.05,0.0537,0.05374146
0.054046630859375,0.05,0.054000000000000006,0.05404663
0.0529327392578125,0.05,0.0529,0.05293274
0.05007171630859375,0.05,0.0501,0.05007172
0.05390167236328125,0.05,0.0539,0.05390167
0.05312347412109375,0.05,0.0531,0.05312347
0.0560760498046875,0.06,0.0561,0.05607605
0.05162811279296875,0.05,0.0516,0.05162811
0.053314208984375,0.05,0.0533,0.05331421
0.05556488037109375,0.06,0.0556,0.05556488
0.0514373779296875,0.05,0.0514,0.05143738
0.0541229248046875,0.05,0.0541,0.05412292
0.05521392822265625,0.06,0.0552,0.05521393
0.05218505859375,0.05,0.0522,0.05218506
0.05428314208984375,0.05,0.0543,0.05428314
0.05239105224609375,0.05,0.0524,0.05239105
0.05224609375,0.05,0.0522,0.05224609
0.0512847900390625,0.05,0.0513,0.05128479
0.0506591796875,0.05,0.0507,0.05065918
0.050537109375,0.05,0.0505,0.05053711
0.051025390625,0.05,0.051,0.05102539
0.05553436279296875,0.06,0.0555,0.05553436
0.05103302001953125,0.05,0.051,0.05103302
0.05248260498046875,0.05,0.0525,0.052482600000000004
0.0543975830078125,0.05,0.0544,0.05439758
0.0529022216796875,0.05,0.0529,0.05290222
0.0521087646484375,0.05,0.0521,0.05210876
0.052703857421875,0.05,0.0527,0.05270386
0.05118560791015625,0.05,0.0512,0.05118561
0.05236053466796875,0.05,0.0524,0.05236053
0.053009033203125,0.05,0.053,0.05300903
0.05216217041015625,0.05,0.0522,0.05216217
0.05084991455078125,0.05,0.0508,0.05084991
0.05340576171875,0.05,0.0534,0.05340576
0.04949188232421875,0.05,0.0495,0.04949188
0.05237579345703125,0.05,0.0524,0.05237579
0.05188751220703125,0.05,0.0519,0.05188751
0.05236053466796875,0.05,0.0524,0.05236053
0.05652618408203125,0.06,0.0565,0.05652618
0.05318450927734375,0.05,0.0532,0.05318451
0.0543975830078125,0.05,0.0544,0.05439758
0.05644989013671875,0.06,0.0564,0.05644989
0.05081939697265625,0.05,0.0508,0.0508194
0.046844482421875,0.05,0.0468,0.04684448
0.05220794677734375,0.05,0.0522,0.05220795
0.05199432373046875,0.05,0.052000000000000005,0.05199432
0.05181884765625,0.05,0.0518,0.05181885
0.05226898193359375,0.05,0.0523,0.05226898
0.05057525634765625,0.05,0.0506,0.05057526
0.05068206787109375,0.05,0.0507,0.05068207
0.05251312255859375,0.05,0.0525,0.05251312
0.0546875,0.05,0.0547,0.0546875
0.0526123046875,0.05,0.0526,0.05261230000000001
0.051910400390625,0.05,0.0519,0.0519104
0.04982757568359375,0.05,0.0498,0.04982758
0.051025390625,0.05,0.051,0.05102539
0.05438232421875,0.05,0.0544,0.05438232
0.05541229248046875,0.06,0.0554,0.05541229
0.05153656005859375,0.05,0.0515,0.05153656
0.05400848388671875,0.05,0.054000000000000006,0.05400848
0.05236053466796875,0.05,0.0524,0.05236053
0.054046630859375,0.05,0.054000000000000006,0.05404663
0.0516204833984375,0.05,0.0516,0.05162048
0.05083465576171875,0.05,0.0508,0.05083466
0.0548553466796875,0.05,0.0549,0.05485535
0.052154541015625,0.05,0.0522,0.05215454
0.05364990234375,0.05,0.0536,0.0536499
