0.05264568328857422,0.05,0.0526,0.05264568
0.05227851867675781,0.05,0.0523,0.05227852
0.05349159240722656,0.05,0.0535,0.05349159
0.053241729736328125,0.05,0.0532,0.05324173
0.05318927764892578,0.05,0.0532,0.05318928
0.052824974060058594,0.05,0.0528,0.05282497
0.05472469329833984,0.05,0.0547,0.05472469
0.05365562438964844,0.05,0.0537,0.05365562
0.05352497100830078,0.05,0.0535,0.05352497
0.05293846130371094,0.05,0.0529,0.05293846
0.05423641204833984,0.05,0.0542,0.05423641
0.053554534912109375,0.05,0.0536,0.05355453
0.05344009399414063,0.05,0.0534,0.05344009
0.053741455078125,0.05,0.0537,0.05374146
0.05325794219970703,0.05,0.0533,0.05325794
0.05229759216308594,0.05,0.0523,0.05229759
0.05375099182128906,0.05,0.0538,0.05375099
0.05307960510253906,0.05,0.0531,0.05307961
0.053737640380859375,0.05,0.0537,0.05373764
0.05302524566650391,0.05,0.053,0.05302525
0.05438518524169922,0.05,0.0544,0.05438519
0.05379009246826172,0.05,0.0538,0.05379009
0.053742408752441406,0.05,0.0537,0.05374241
0.05358600616455078,0.05,0.0536,0.05358601
0.05424308776855469,0.05,0.0542,0.05424309
0.053923606872558594,0.05,0.0539,0.05392361
0.053786277770996094,0.05,0.0538,0.05378628
0.05359935760498047,0.05,0.0536,0.05359936
0.05304622650146485,0.05,0.053,0.05304623
0.05414962768554688,0.05,0.0541,0.05414963
0.05391693115234375,0.05,0.0539,0.05391693
0.052506446838378906,0.05,0.0525,0.05250645
0.05424308776855469,0.05,0.0542,0.05424309
0.053605079650878906,0.05,0.0536,0.05360508
0.054413795471191406,0.05,0.0544,0.054413800000000005
0.05414485931396485,0.05,0.0541,0.05414486
0.05311298370361328,0.05,0.0531,0.05311298
0.05435562133789063,0.05,0.0544,0.05435562
0.05388641357421875,0.05,0.0539,0.05388641
0.053444862365722656,0.05,0.0534,0.05344486
0.05257225036621094,0.05,0.0526,0.05257225
0.05341720581054688,0.05,0.0534,0.05341721
0.05250167846679688,0.05,0.0525,0.05250168
0.05237007141113281,0.05,0.0524,0.05237007
0.05274009704589844,0.05,0.0527,0.0527401
0.05286407470703125,0.05,0.0529,0.05286407
0.052817344665527344,0.05,0.0528,0.05281734
0.05385875701904297,0.05,0.0539,0.05385876
0.053383827209472656,0.05,0.0534,0.05338383
0.05338668823242188,0.05,0.0534,0.05338669
0.05437374114990234,0.05,0.0544,0.05437374
0.05403995513916016,0.05,0.054000000000000006,0.05403996
0.054164886474609375,0.05,0.0542,0.05416489
0.05361366271972656,0.05,0.0536,0.05361366
0.05330753326416016,0.05,0.0533,0.05330753
0.05315876007080078,0.05,0.0532,0.05315876
0.05230045318603516,0.05,0.0523,0.05230045
0.05369758605957031,0.05,0.0537,0.05369759
0.05275154113769531,0.05,0.0528,0.05275154
0.05440998077392578,0.05,0.0544,0.05440998
0.053742408752441406,0.05,0.0537,0.05374241
0.05290699005126953,0.05,0.0529,0.05290699
0.05376529693603516,0.05,0.0538,0.0537653
0.05211734771728516,0.05,0.0521,0.05211735
0.05364990234375,0.05,0.0536,0.0536499
0.053737640380859375,0.05,0.0537,0.05373764
0.05370235443115234,0.05,0.0537,0.05370235
0.05259799957275391,0.05,0.0526,0.052598
0.05339622497558594,0.05,0.0534,0.05339622
0.05308246612548828,0.05,0.0531,0.05308247
0.05338764190673828,0.05,0.0534,0.05338764
0.05435848236083984,0.05,0.0544,0.05435848
0.05209541320800781,0.05,0.0521,0.05209541
0.053742408752441406,0.05,0.0537,0.05374241
0.053646087646484375,0.05,0.0536,0.05364609
0.053981781005859375,0.05,0.054000000000000006,0.05398178
0.05360031127929688,0.05,0.0536,0.05360031
0.053359031677246094,0.05,0.0534,0.05335903
0.05394840240478516,0.05,0.0539,0.0539484
0.05338478088378906,0.05,0.0534,0.05338478
0.05318260192871094,0.05,0.0532,0.053182600000000003
0.054045677185058594,0.05,0.054000000000000006,0.05404568
0.05233192443847656,0.05,0.0523,0.05233192
0.05456733703613281,0.05,0.0546,0.05456734
0.053175926208496094,0.05,0.0532,0.05317593
0.0527801513671875,0.05,0.0528,0.05278015
0.05306720733642578,0.05,0.0531,0.05306721
0.05402851104736328,0.05,0.054000000000000006,0.05402851
0.05414581298828125,0.05,0.0541,0.05414581
0.05288887023925781,0.05,0.0529,0.05288887
0.05194854736328125,0.05,0.0519,0.05194855
0.052834510803222656,0.05,0.0528,0.05283451
0.05359649658203125,0.05,0.0536,0.053596500000000005
0.05455589294433594,0.05,0.0546,0.05455589
0.05478572845458984,0.05,0.0548,0.05478573
0.05425262451171875,0.05,0.0543,0.05425262
0.05350971221923828,0.05,0.0535,0.05350971
0.05319786071777344,0.05,0.0532,0.05319786
0.053557395935058594,0.05,0.0536,0.053557400000000005
0.05406093597412109,0.05,0.0541,0.05406094
0.054574012756347656,0.05,0.0546,0.05457401
0.054709434509277344,0.05,0.0547,0.05470943
0.05375289916992188,0.05,0.0538,0.0537529
0.053333282470703125,0.05,0.0533,0.05333328
0.05328178405761719,0.05,0.0533,0.05328178
0.05303668975830078,0.05,0.053,0.05303669
0.05347347259521485,0.05,0.0535,0.05347347
0.05395698547363281,0.05,0.054000000000000006,0.05395699
0.0531005859375,0.05,0.0531,0.05310059
0.05271625518798828,0.05,0.0527,0.05271626
0.05376720428466797,0.05,0.0538,0.0537672
0.05454158782958984,0.05,0.0545,0.05454159
0.05460357666015625,0.05,0.0546,0.05460358
0.054096221923828125,0.05,0.0541,0.05409622
0.054492950439453125,0.05,0.0545,0.05449295
0.05319976806640625,0.05,0.0532,0.05319977
0.05314254760742188,0.05,0.0531,0.05314255
0.053252220153808594,0.05,0.0533,0.05325222
0.05283069610595703,0.05,0.0528,0.0528307
0.052933692932128906,0.05,0.0529,0.05293369
0.05424404144287109,0.05,0.0542,0.05424404
0.05286312103271485,0.05,0.0529,0.05286312
0.0521841049194336,0.05,0.0522,0.052184100000000004
0.05230522155761719,0.05,0.0523,0.05230522
0.0531463623046875,0.05,0.0531,0.05314636
0.05308628082275391,0.05,0.0531,0.05308628
0.05295944213867188,0.05,0.053,0.05295944
0.05305194854736328,0.05,0.0531,0.05305195
0.05351352691650391,0.05,0.0535,0.05351353
0.052092552185058594,0.05,0.0521,0.05209255
0.05312347412109375,0.05,0.0531,0.05312347
0.05465888977050781,0.05,0.0547,0.05465889
0.05346393585205078,0.05,0.0535,0.05346394
0.053557395935058594,0.05,0.0536,0.053557400000000005
0.05498981475830078,0.05,0.055,0.05498981
0.05301380157470703,0.05,0.053,0.05301380000000001
0.05294990539550781,0.05,0.0529,0.05294991
0.05335426330566406,0.05,0.0534,0.05335426
0.05350017547607422,0.05,0.0535,0.05350018
0.05382442474365234,0.05,0.0538,0.05382442
0.052730560302734375,0.05,0.0527,0.05273056
0.05340003967285156,0.05,0.0534,0.05340004
0.05202960968017578,0.05,0.052000000000000005,0.05202961
0.053315162658691406,0.05,0.0533,0.05331516
0.053528785705566406,0.05,0.0535,0.05352879
0.05351448059082031,0.05,0.0535,0.05351448
0.052494049072265625,0.05,0.0525,0.05249405
0.053890228271484375,0.05,0.0539,0.05389023
0.052761077880859375,0.05,0.0528,0.05276108
0.05384349822998047,0.05,0.0538,0.053843499999999996
0.05276298522949219,0.05,0.0528,0.05276299
0.05338096618652344,0.05,0.0534,0.05338097
0.05301094055175781,0.05,0.053,0.05301094
0.05404853820800781,0.05,0.054000000000000006,0.05404854
0.05397224426269531,0.05,0.054000000000000006,0.05397224
0.05378532409667969,0.05,0.0538,0.05378532
0.054146766662597656,0.05,0.0541,0.05414677
0.05334758758544922,0.05,0.0533,0.05334759
0.05281925201416016,0.05,0.0528,0.05281925
0.05276870727539063,0.05,0.0528,0.05276871
0.05243968963623047,0.05,0.0524,0.05243969
0.05337810516357422,0.05,0.0534,0.05337811
0.05327796936035156,0.05,0.0533,0.05327797
0.054187774658203125,0.05,0.0542,0.05418777
0.05316925048828125,0.05,0.0532,0.05316925
0.05330944061279297,0.05,0.0533,0.05330944
0.0533599853515625,0.05,0.0534,0.05335999
0.053610801696777344,0.05,0.0536,0.05361080000000001
0.05338001251220703,0.05,0.0534,0.05338001
0.054106712341308594,0.05,0.0541,0.05410671
0.05261802673339844,0.05,0.0526,0.05261803
0.053302764892578125,0.05,0.0533,0.05330276
0.05204582214355469,0.05,0.052000000000000005,0.05204582
0.05326557159423828,0.05,0.0533,0.05326557
0.05272865295410156,0.05,0.0527,0.05272865
0.05401420593261719,0.05,0.054000000000000006,0.05401421
0.054805755615234375,0.05,0.0548,0.05480576
0.05312633514404297,0.05,0.0531,0.05312634
0.05400657653808594,0.05,0.054000000000000006,0.05400658
0.053854942321777344,0.05,0.0539,0.05385494
0.054706573486328125,0.05,0.0547,0.05470657
0.053009986877441406,0.05,0.053,0.05300999
0.05388355255126953,0.05,0.0539,0.05388355
0.05402183532714844,0.05,0.054000000000000006,0.05402184
0.05428123474121094,0.05,0.0543,0.05428123
0.054289817810058594,0.05,0.0543,0.05428982
0.05465030670166016,0.05,0.0547,0.05465031
0.053775787353515625,0.05,0.0538,0.05377579
0.054045677185058594,0.05,0.054000000000000006,0.05404568
0.054225921630859375,0.05,0.0542,0.05422592
0.0534048080444336,0.05,0.0534,0.05340481
0.053244590759277344,0.05,0.0532,0.05324459
0.05335426330566406,0.05,0.0534,0.05335426
0.0523834228515625,0.05,0.0524,0.05238342
0.05404186248779297,0.05,0.054000000000000006,0.05404186
0.05261898040771485,0.05,0.0526,0.05261898
0.05392932891845703,0.05,0.0539,0.05392933
0.05297088623046875,0.05,0.053,0.05297089
0.053165435791015625,0.05,0.0532,0.05316544
0.05318546295166016,0.05,0.0532,0.05318546
0.052811622619628906,0.05,0.0528,0.05281162
0.052933692932128906,0.05,0.0529,0.05293369
0.0539398193359375,0.05,0.0539,0.05393982
0.05504894256591797,0.06,0.055,0.05504894
0.05332756042480469,0.05,0.0533,0.05332756
0.05282115936279297,0.05,0.0528,0.05282116
0.053557395935058594,0.05,0.0536,0.053557400000000005
0.05328178405761719,0.05,0.0533,0.05328178
0.05328178405761719,0.05,0.0533,0.05328178
0.05311203002929688,0.05,0.0531,0.05311203
0.052982330322265625,0.05,0.053,0.05298233
0.05356788635253906,0.05,0.0536,0.05356789
0.05302524566650391,0.05,0.053,0.05302525
0.052580833435058594,0.05,0.0526,0.05258083
0.05253791809082031,0.05,0.0525,0.05253792
0.053719520568847656,0.05,0.0537,0.05371952
0.05310821533203125,0.05,0.0531,0.05310822
0.05330944061279297,0.05,0.0533,0.05330944
0.05304431915283203,0.05,0.053,0.05304432
0.05252552032470703,0.05,0.0525,0.05252552
0.05360603332519531,0.05,0.0536,0.05360603
0.05351829528808594,0.05,0.0535,0.0535183
0.05302906036376953,0.05,0.053,0.05302906
0.053658485412597656,0.05,0.0537,0.05365849
0.05387401580810547,0.05,0.0539,0.05387402
0.05271816253662109,0.05,0.0527,0.05271816
0.05312442779541016,0.05,0.0531,0.05312443
0.05457496643066406,0.05,0.0546,0.05457497
0.05316734313964844,0.05,0.0532,0.05316734
0.05252456665039063,0.05,0.0525,0.05252457
0.05245780944824219,0.05,0.0525,0.05245781
0.05306720733642578,0.05,0.0531,0.05306721
0.05421733856201172,0.05,0.0542,0.05421734
0.05395698547363281,0.05,0.054000000000000006,0.05395699
0.05239295959472656,0.05,0.0524,0.05239296
0.05353069305419922,0.05,0.0535,0.05353069
0.05179786682128906,0.05,0.0518,0.05179787
0.05293464660644531,0.05,0.0529,0.05293465
0.05291271209716797,0.05,0.0529,0.05291271
0.05310344696044922,0.05,0.0531,0.05310345
0.05397605895996094,0.05,0.054000000000000006,0.05397606
0.05392837524414063,0.05,0.0539,0.05392838
0.05303096771240234,0.05,0.053,0.05303097
0.05384540557861328,0.05,0.0538,0.05384541
0.05408287048339844,0.05,0.0541,0.05408287
0.05318164825439453,0.05,0.0532,0.05318165
0.05280017852783203,0.05,0.0528,0.05280018
0.053218841552734375,0.05,0.0532,0.05321884
0.05414581298828125,0.05,0.0541,0.05414581
0.053607940673828125,0.05,0.0536,0.05360794
0.052336692810058594,0.05,0.0523,0.05233669
0.0536041259765625,0.05,0.0536,0.05360413
0.053768157958984375,0.05,0.0538,0.05376816
0.05305290222167969,0.05,0.0531,0.0530529
0.05400562286376953,0.05,0.054000000000000006,0.05400562
0.05357456207275391,0.05,0.0536,0.05357456
0.05303955078125,0.05,0.053,0.05303955
0.05274200439453125,0.05,0.0527,0.052742
0.05427169799804688,0.05,0.0543,0.0542717
0.053558349609375,0.05,0.0536,0.05355835
0.053524017333984375,0.05,0.0535,0.05352402
0.053676605224609375,0.05,0.0537,0.05367661
0.05377769470214844,0.05,0.0538,0.05377769
0.05358314514160156,0.05,0.0536,0.05358315
0.05281925201416016,0.05,0.0528,0.05281925
0.05337810516357422,0.05,0.0534,0.05337811
0.05233478546142578,0.05,0.0523,0.05233479
0.05325603485107422,0.05,0.0533,0.05325603
0.053089141845703125,0.05,0.0531,0.05308914
0.05360031127929688,0.05,0.0536,0.05360031
0.05369663238525391,0.05,0.0537,0.05369663
0.05366325378417969,0.05,0.0537,0.05366325
0.052734375,0.05,0.0527,0.05273438
0.05383872985839844,0.05,0.0538,0.05383873
0.052216529846191406,0.05,0.0522,0.05221653
0.05338096618652344,0.05,0.0534,0.05338097
0.05346012115478516,0.05,0.0535,0.05346012
0.053061485290527344,0.05,0.0531,0.05306149
0.05298900604248047,0.05,0.053,0.05298901
0.0537710189819336,0.05,0.0538,0.05377102
0.05306529998779297,0.05,0.0531,0.0530653
0.05404472351074219,0.05,0.054000000000000006,0.05404472
0.05354118347167969,0.05,0.0535,0.05354118
0.05356025695800781,0.05,0.0536,0.05356026
0.05340003967285156,0.05,0.0534,0.05340004
0.052926063537597656,0.05,0.0529,0.05292606
0.053249359130859375,0.05,0.0532,0.05324936
0.0537567138671875,0.05,0.0538,0.05375671
0.05284881591796875,0.05,0.0528,0.05284882
0.05360603332519531,0.05,0.0536,0.05360603
0.054447174072265625,0.05,0.0544,0.05444717
0.05217838287353516,0.05,0.0522,0.05217838
0.0530853271484375,0.05,0.0531,0.05308533
0.05345630645751953,0.05,0.0535,0.05345631
0.05390548706054688,0.05,0.0539,0.05390549
0.053585052490234375,0.05,0.0536,0.05358505
0.052437782287597656,0.05,0.0524,0.05243778
0.053314208984375,0.05,0.0533,0.05331421
0.05290031433105469,0.05,0.0529,0.05290031
0.05287456512451172,0.05,0.0529,0.05287457
0.05250072479248047,0.05,0.0525,0.05250072
0.05251407623291016,0.05,0.0525,0.05251408
0.053292274475097656,0.05,0.0533,0.05329227
0.05454158782958984,0.05,0.0545,0.05454159
0.05314922332763672,0.05,0.0531,0.05314922
0.05372428894042969,0.05,0.0537,0.05372429
0.054038047790527344,0.05,0.054000000000000006,0.05403805
0.05324077606201172,0.05,0.0532,0.05324078
0.05340003967285156,0.05,0.0534,0.05340004
0.05406093597412109,0.05,0.0541,0.05406094
0.05450725555419922,0.05,0.0545,0.05450726
0.05269622802734375,0.05,0.0527,0.05269623
0.05347919464111328,0.05,0.0535,0.05347919
0.05339527130126953,0.05,0.0534,0.05339527
0.05422401428222656,0.05,0.0542,0.05422401
0.052753448486328125,0.05,0.0528,0.05275345
0.052933692932128906,0.05,0.0529,0.05293369
0.05410575866699219,0.05,0.0541,0.05410576
0.05268383026123047,0.05,0.0527,0.05268383
0.053559303283691406,0.05,0.0536,0.053559300000000004
0.053254127502441406,0.05,0.0533,0.05325413
0.05250358581542969,0.05,0.0525,0.05250359
0.05251598358154297,0.05,0.0525,0.05251598
0.05416202545166016,0.05,0.0542,0.05416203
0.05292797088623047,0.05,0.0529,0.05292797
0.052651405334472656,0.05,0.0527,0.05265141
0.052763938903808594,0.05,0.0528,0.05276394
0.05323600769042969,0.05,0.0532,0.05323601
0.054195404052734375,0.05,0.0542,0.054195400000000005
0.05282878875732422,0.05,0.0528,0.05282879
0.053249359130859375,0.05,0.0532,0.05324936
0.05309486389160156,0.05,0.0531,0.05309486
0.05389118194580078,0.05,0.0539,0.05389118
0.05420589447021485,0.05,0.0542,0.05420589
0.053236961364746094,0.05,0.0532,0.05323696
0.05346870422363281,0.05,0.0535,0.0534687
0.052407264709472656,0.05,0.0524,0.05240726
0.053071022033691406,0.05,0.0531,0.05307102
0.05301284790039063,0.05,0.053,0.05301285
0.05217742919921875,0.05,0.0522,0.05217743
0.053000450134277344,0.05,0.053,0.05300045
0.0541839599609375,0.05,0.0542,0.05418396
0.05344200134277344,0.05,0.0534,0.053441999999999996
0.05436897277832031,0.05,0.0544,0.05436897
0.0529327392578125,0.05,0.0529,0.05293274
0.05383968353271485,0.05,0.0538,0.05383968
0.05249309539794922,0.05,0.0525,0.0524931
0.0535430908203125,0.05,0.0535,0.05354309
0.05315208435058594,0.05,0.0532,0.05315208
0.05304908752441406,0.05,0.053,0.05304909
0.053605079650878906,0.05,0.0536,0.05360508
0.05369186401367188,0.05,0.0537,0.05369186
0.052886962890625,0.05,0.0529,0.05288696
0.05392169952392578,0.05,0.0539,0.053921699999999996
0.05447673797607422,0.05,0.0545,0.05447674
0.05387783050537109,0.05,0.0539,0.05387783
0.05302047729492188,0.05,0.053,0.05302048
0.051957130432128906,0.05,0.052000000000000005,0.05195713
0.05260467529296875,0.05,0.0526,0.05260468
0.0532989501953125,0.05,0.0533,0.05329895
0.05302047729492188,0.05,0.053,0.05302048
0.05388450622558594,0.05,0.0539,0.05388451
0.05326366424560547,0.05,0.0533,0.05326366
0.05299949645996094,0.05,0.053,0.0529995
0.05277442932128906,0.05,0.0528,0.05277443
0.054091453552246094,0.05,0.0541,0.05409145
0.05307960510253906,0.05,0.0531,0.05307961
0.05424022674560547,0.05,0.0542,0.05424023
0.05415916442871094,0.05,0.0542,0.05415916
0.05238151550292969,0.05,0.0524,0.05238152
0.05372333526611328,0.05,0.0537,0.05372334
0.05352783203125,0.05,0.0535,0.05352783
0.052722930908203125,0.05,0.0527,0.05272293
0.053310394287109375,0.05,0.0533,0.05331039
0.05356502532958984,0.05,0.0536,0.05356503
0.05341339111328125,0.05,0.0534,0.05341339
0.05332183837890625,0.05,0.0533,0.05332184
0.05241012573242188,0.05,0.0524,0.05241013
0.05376720428466797,0.05,0.0538,0.0537672
0.05288124084472656,0.05,0.0529,0.05288124
0.05420684814453125,0.05,0.0542,0.05420685
0.05475997924804688,0.05,0.0548,0.05475998
0.053223609924316406,0.05,0.0532,0.05322361
0.05323982238769531,0.05,0.0532,0.05323982
0.05257225036621094,0.05,0.0526,0.05257225
0.053226470947265625,0.05,0.0532,0.05322647
0.05313682556152344,0.05,0.0531,0.05313683
0.05419063568115234,0.05,0.0542,0.05419064
0.05289936065673828,0.05,0.0529,0.05289936
0.05302715301513672,0.05,0.053,0.05302715
0.05365467071533203,0.05,0.0537,0.05365467
0.05272579193115234,0.05,0.0527,0.05272579
0.05404472351074219,0.05,0.054000000000000006,0.05404472
0.05370903015136719,0.05,0.0537,0.05370903
0.05405426025390625,0.05,0.0541,0.05405426
0.05350971221923828,0.05,0.0535,0.05350971
0.05205535888671875,0.05,0.0521,0.05205536
0.052933692932128906,0.05,0.0529,0.05293369
0.05369472503662109,0.05,0.0537,0.05369473
0.0528411865234375,0.05,0.0528,0.05284119
0.05337715148925781,0.05,0.0534,0.05337715
0.05307197570800781,0.05,0.0531,0.05307198
0.053114891052246094,0.05,0.0531,0.05311489
0.053096771240234375,0.05,0.0531,0.05309677
0.05399703979492188,0.05,0.054000000000000006,0.05399704
0.05400562286376953,0.05,0.054000000000000006,0.05400562
0.053585052490234375,0.05,0.0536,0.05358505
0.05313682556152344,0.05,0.0531,0.05313683
0.0539093017578125,0.05,0.0539,0.05390930000000001
0.052824974060058594,0.05,0.0528,0.05282497
0.05370426177978516,0.05,0.0537,0.05370426
0.0522451400756836,0.05,0.0522,0.05224514
0.05257511138916016,0.05,0.0526,0.05257511
0.05388641357421875,0.05,0.0539,0.05388641
0.05271148681640625,0.05,0.0527,0.05271149
0.05296134948730469,0.05,0.053,0.05296135
0.05282783508300781,0.05,0.0528,0.05282784
0.053956031799316406,0.05,0.054000000000000006,0.05395603
0.05320549011230469,0.05,0.0532,0.05320549
0.05356216430664063,0.05,0.0536,0.05356216
0.05317115783691406,0.05,0.0532,0.05317116
0.05305957794189453,0.05,0.0531,0.05305958
0.05303001403808594,0.05,0.053,0.05303001
0.054103851318359375,0.05,0.0541,0.05410385
0.05467033386230469,0.05,0.0547,0.05467033
0.053496360778808594,0.05,0.0535,0.05349636
0.05284309387207031,0.05,0.0528,0.05284309
0.05277442932128906,0.05,0.0528,0.05277443
0.053353309631347656,0.05,0.0534,0.05335331
0.05424022674560547,0.05,0.0542,0.05424023
0.05321979522705078,0.05,0.0532,0.0532198
0.053668975830078125,0.05,0.0537,0.05366898
0.053162574768066406,0.05,0.0532,0.05316257
0.053531646728515625,0.05,0.0535,0.05353165
0.05436325073242188,0.05,0.0544,0.05436325
0.05319976806640625,0.05,0.0532,0.05319977
0.05348491668701172,0.05,0.0535,0.05348492
0.05356597900390625,0.05,0.0536,0.05356598
0.05286407470703125,0.05,0.0529,0.05286407
0.0529165267944336,0.05,0.0529,0.05291653
0.053679466247558594,0.05,0.0537,0.05367947
0.05278205871582031,0.05,0.0528,0.05278206
0.05223560333251953,0.05,0.0522,0.0522356
0.053780555725097656,0.05,0.0538,0.05378056
0.05324268341064453,0.05,0.0532,0.05324268
0.05360221862792969,0.05,0.0536,0.05360222
0.05396747589111328,0.05,0.054000000000000006,0.05396748
0.05427837371826172,0.05,0.0543,0.05427837
0.05329513549804688,0.05,0.0533,0.05329514
0.05338764190673828,0.05,0.0534,0.05338764
0.05280494689941406,0.05,0.0528,0.05280495
0.05443668365478516,0.05,0.0544,0.05443668
0.053791046142578125,0.05,0.0538,0.05379105
0.052987098693847656,0.05,0.053,0.052987099999999995
0.05444622039794922,0.05,0.0544,0.05444622
0.05276966094970703,0.05,0.0528,0.05276966
0.053226470947265625,0.05,0.0532,0.05322647
0.05417156219482422,0.05,0.0542,0.05417156
0.05467987060546875,0.05,0.0547,0.05467987
0.053760528564453125,0.05,0.0538,0.05376053
0.05305004119873047,0.05,0.0531,0.05305004
0.05316734313964844,0.05,0.0532,0.05316734
0.05381584167480469,0.05,0.0538,0.05381584
0.05352115631103516,0.05,0.0535,0.05352116
0.05387401580810547,0.05,0.0539,0.05387402
0.05282115936279297,0.05,0.0528,0.05282116
0.05341053009033203,0.05,0.0534,0.05341053
0.053043365478515625,0.05,0.053,0.05304337
0.05325794219970703,0.05,0.0533,0.05325794
0.05386638641357422,0.05,0.0539,0.05386639
0.05223274230957031,0.05,0.0522,0.05223274
0.05427837371826172,0.05,0.0543,0.05427837
0.05372905731201172,0.05,0.0537,0.05372906
0.05373573303222656,0.05,0.0537,0.05373573
0.05374908447265625,0.05,0.0537,0.05374908
0.05355167388916016,0.05,0.0536,0.05355167
0.052520751953125,0.05,0.0525,0.05252075
0.05326557159423828,0.05,0.0533,0.05326557
0.05384254455566406,0.05,0.0538,0.05384254
0.0543203353881836,0.05,0.0543,0.05432034
0.05377864837646485,0.05,0.0538,0.05377865
0.05332851409912109,0.05,0.0533,0.05332851
0.05357551574707031,0.05,0.0536,0.05357552
0.052809715270996094,0.05,0.0528,0.05280972
0.05349063873291016,0.05,0.0535,0.05349064
0.05424976348876953,0.05,0.0542,0.05424976
0.053071022033691406,0.05,0.0531,0.05307102
0.05338954925537109,0.05,0.0534,0.05338955
0.05372142791748047,0.05,0.0537,0.05372143
0.0529022216796875,0.05,0.0529,0.05290222
0.05453777313232422,0.05,0.0545,0.05453777
0.05296134948730469,0.05,0.053,0.05296135
0.05304431915283203,0.05,0.053,0.05304432
0.05365753173828125,0.05,0.0537,0.05365753
0.05374908447265625,0.05,0.0537,0.05374908
0.05361652374267578,0.05,0.0536,0.05361652
0.05306720733642578,0.05,0.0531,0.05306721
0.05325794219970703,0.05,0.0533,0.05325794
0.05455970764160156,0.05,0.0546,0.05455971
0.052852630615234375,0.05,0.0529,0.05285263
0.05272102355957031,0.05,0.0527,0.05272102
0.053864479064941406,0.05,0.0539,0.05386448
0.052321434020996094,0.05,0.0523,0.05232143
0.05314731597900391,0.05,0.0531,0.05314732
0.05334186553955078,0.05,0.0533,0.05334187
0.053043365478515625,0.05,0.053,0.05304337
0.05272960662841797,0.05,0.0527,0.05272961
0.05344867706298828,0.05,0.0534,0.05344868
0.05293560028076172,0.05,0.0529,0.0529356
0.05354118347167969,0.05,0.0535,0.05354118
0.05360126495361328,0.05,0.0536,0.05360126
0.05342674255371094,0.05,0.0534,0.05342674
0.05317401885986328,0.05,0.0532,0.05317402
0.05430126190185547,0.05,0.0543,0.05430126
0.05237102508544922,0.05,0.0524,0.05237103
0.05379009246826172,0.05,0.0538,0.05379009
0.05410480499267578,0.05,0.0541,0.0541048
0.05301952362060547,0.05,0.053,0.05301952
0.052580833435058594,0.05,0.0526,0.05258083
0.05372333526611328,0.05,0.0537,0.05372334
0.05416297912597656,0.05,0.0542,0.05416298
0.05187129974365234,0.05,0.0519,0.05187130000000001
0.05363941192626953,0.05,0.0536,0.05363941
0.05293464660644531,0.05,0.0529,0.05293465
0.05227947235107422,0.05,0.0523,0.05227947
0.05225563049316406,0.05,0.0523,0.05225563
0.054046630859375,0.05,0.054000000000000006,0.05404663
0.053055763244628906,0.05,0.0531,0.05305576
0.05177116394042969,0.05,0.0518,0.05177116
0.05218696594238281,0.05,0.0522,0.05218697
0.05312347412109375,0.05,0.0531,0.05312347
0.053455352783203125,0.05,0.0535,0.05345535
0.05389118194580078,0.05,0.0539,0.05389118
0.0543813705444336,0.05,0.0544,0.05438137
0.05357074737548828,0.05,0.0536,0.05357075
0.052939414978027344,0.05,0.0529,0.05293941
0.052763938903808594,0.05,0.0528,0.05276394
0.05304431915283203,0.05,0.053,0.05304432
0.053287506103515625,0.05,0.0533,0.05328751
0.0530996322631836,0.05,0.0531,0.05309963
0.05329513549804688,0.05,0.0533,0.05329514
0.054451942443847656,0.05,0.0545,0.05445194
0.05487632751464844,0.05,0.0549,0.05487633
0.05332756042480469,0.05,0.0533,0.05332756
0.05353450775146485,0.05,0.0535,0.05353451
0.054584503173828125,0.05,0.0546,0.0545845
0.05330371856689453,0.05,0.0533,0.05330372
0.05271816253662109,0.05,0.0527,0.05271816
0.052661895751953125,0.05,0.0527,0.052661900000000005
0.053359031677246094,0.05,0.0534,0.05335903
0.05368995666503906,0.05,0.0537,0.05368996
0.053627967834472656,0.05,0.0536,0.05362797
0.05348491668701172,0.05,0.0535,0.05348492
0.05443096160888672,0.05,0.0544,0.05443096
0.053218841552734375,0.05,0.0532,0.05321884
0.05357933044433594,0.05,0.0536,0.05357933
0.05260372161865234,0.05,0.0526,0.05260372
0.05357170104980469,0.05,0.0536,0.0535717
0.053727149963378906,0.05,0.0537,0.05372715
0.053558349609375,0.05,0.0536,0.05355835
0.052817344665527344,0.05,0.0528,0.05281734
0.05312347412109375,0.05,0.0531,0.05312347
0.05317974090576172,0.05,0.0532,0.05317974
0.05320167541503906,0.05,0.0532,0.05320168
0.05219268798828125,0.05,0.0522,0.05219269
0.05326461791992188,0.05,0.0533,0.05326462
0.053493499755859375,0.05,0.0535,0.05349349999999999
0.05380725860595703,0.05,0.0538,0.05380726
0.053071022033691406,0.05,0.0531,0.05307102
0.05352115631103516,0.05,0.0535,0.05352116
0.05204296112060547,0.05,0.052000000000000005,0.05204296
0.05372047424316406,0.05,0.0537,0.05372047
0.05380916595458984,0.05,0.0538,0.05380917
0.052692413330078125,0.05,0.0527,0.05269241
0.051937103271484375,0.05,0.0519,0.0519371
0.05480289459228516,0.05,0.0548,0.05480289
0.05296802520751953,0.05,0.053,0.05296803
0.052712440490722656,0.05,0.0527,0.05271244
