0.05216217041015625,0.05,0.0522,0.05216217
0.0545196533203125,0.05,0.0545,0.05451965
0.05374908447265625,0.05,0.0537,0.05374908
0.05522918701171875,0.06,0.0552,0.05522919
0.053401947021484375,0.05,0.0534,0.05340195
0.0535125732421875,0.05,0.0535,0.05351257
0.055500030517578125,0.06,0.0555,0.05550003
0.05228424072265625,0.05,0.0523,0.05228424
0.052066802978515625,0.05,0.0521,0.0520668
0.053028106689453125,0.05,0.053,0.05302811
0.05333709716796875,0.05,0.0533,0.0533371
0.05152130126953125,0.05,0.0515,0.051521300000000006
0.052364349365234375,0.05,0.0524,0.05236435
0.05295181274414063,0.05,0.053,0.05295181
0.05121612548828125,0.05,0.0512,0.05121613
0.0535125732421875,0.05,0.0535,0.05351257
0.05417251586914063,0.05,0.0542,0.05417252
0.054347991943359375,0.05,0.0543,0.05434799
0.05270767211914063,0.05,0.0527,0.05270767
0.053554534912109375,0.05,0.0536,0.05355453
0.0535125732421875,0.05,0.0535,0.05351257
0.05194854736328125,0.05,0.0519,0.05194855
0.05292510986328125,0.05,0.0529,0.05292511
0.0557861328125,0.06,0.0558,0.05578613
0.05427169799804688,0.05,0.0543,0.0542717
0.05485153198242188,0.05,0.0549,0.05485153
0.053409576416015625,0.05,0.0534,0.05340958
0.052692413330078125,0.05,0.0527,0.05269241
0.05443572998046875,0.05,0.0544,0.05443573
0.052272796630859375,0.05,0.0523,0.05227280000000001
0.055812835693359375,0.06,0.0558,0.05581284
0.05461883544921875,0.05,0.0546,0.05461884
0.049930572509765625,0.05,0.0499,0.04993057
0.052631378173828125,0.05,0.0526,0.05263138
0.052005767822265625,0.05,0.052000000000000005,0.05200577
0.05043792724609375,0.05,0.0504,0.05043793
0.05459976196289063,0.05,0.0546,0.05459976
0.05356979370117188,0.05,0.0536,0.05356979
0.05368804931640625,0.05,0.0537,0.05368805
0.053363800048828125,0.05,0.0534,0.0533638
0.055385589599609375,0.06,0.0554,0.05538559
0.05241012573242188,0.05,0.0524,0.05241013
0.054927825927734375,0.05,0.0549,0.05492783
0.05170822143554688,0.05,0.0517,0.05170822
0.05364227294921875,0.05,0.0536,0.05364227
0.053401947021484375,0.05,0.0534,0.05340195
0.05460357666015625,0.05,0.0546,0.05460358
0.053958892822265625,0.05,0.054000000000000006,0.05395889
0.05075836181640625,0.05,0.0508,0.05075836
0.053619384765625,0.05,0.0536,0.05361938
0.054195404052734375,0.05,0.0542,0.054195400000000005
0.055233001708984375,0.06,0.0552,0.055233000000000004
0.05284881591796875,0.05,0.0528,0.05284882
0.053737640380859375,0.05,0.0537,0.05373764
0.052143096923828125,0.05,0.0521,0.052143100000000005
0.0513153076171875,0.05,0.0513,0.05131531
0.050323486328125,0.05,0.0503,0.05032349
0.05214691162109375,0.05,0.0521,0.05214691
0.0548248291015625,0.05,0.0548,0.05482483
0.052738189697265625,0.05,0.0527,0.05273819
0.05139923095703125,0.05,0.0514,0.05139923
0.05279541015625,0.05,0.0528,0.05279541
0.05118942260742188,0.05,0.0512,0.05118942
0.0533599853515625,0.05,0.0534,0.05335999
0.05260467529296875,0.05,0.0526,0.05260468
0.05367279052734375,0.05,0.0537,0.05367279
0.05187225341796875,0.05,0.0519,0.05187225
0.05469512939453125,0.05,0.0547,0.05469513
0.055206298828125,0.06,0.0552,0.0552063
0.052883148193359375,0.05,0.0529,0.05288315
0.05251312255859375,0.05,0.0525,0.05251312
0.050811767578125,0.05,0.0508,0.05081177
0.05244064331054688,0.05,0.0524,0.05244064
0.053730010986328125,0.05,0.0537,0.05373001
0.054080963134765625,0.05,0.0541,0.05408096
0.0555419921875,0.06,0.0555,0.05554199
0.054195404052734375,0.05,0.0542,0.054195400000000005
0.053287506103515625,0.05,0.0533,0.05328751
0.05245208740234375,0.05,0.0525,0.05245209
0.05573272705078125,0.06,0.0557,0.05573273
0.05555343627929688,0.06,0.0556,0.05555344
0.053974151611328125,0.05,0.054000000000000006,0.05397415
0.05173492431640625,0.05,0.0517,0.05173492
0.05145263671875,0.05,0.0515,0.05145264
0.05173110961914063,0.05,0.0517,0.05173111
0.053314208984375,0.05,0.0533,0.05331421
0.05140304565429688,0.05,0.0514,0.05140305
0.05145263671875,0.05,0.0515,0.05145264
0.052730560302734375,0.05,0.0527,0.05273056
0.053890228271484375,0.05,0.0539,0.05389023
0.052852630615234375,0.05,0.0529,0.05285263
0.05434417724609375,0.05,0.0543,0.05434418
0.053531646728515625,0.05,0.0535,0.05353165
0.05195236206054688,0.05,0.052000000000000005,0.05195236
0.053157806396484375,0.05,0.0532,0.05315781
0.0531005859375,0.05,0.0531,0.05310059
0.0539093017578125,0.05,0.0539,0.05390930000000001
0.055568695068359375,0.06,0.0556,0.0555687
0.05372238159179688,0.05,0.0537,0.05372238
0.0545806884765625,0.05,0.0546,0.05458069
0.053531646728515625,0.05,0.0535,0.05353165
0.051906585693359375,0.05,0.0519,0.05190659
0.05271530151367188,0.05,0.0527,0.0527153
0.05358123779296875,0.05,0.0536,0.05358124
0.05417633056640625,0.05,0.0542,0.05417633
0.05405807495117188,0.05,0.0541,0.05405807
0.05147552490234375,0.05,0.0515,0.05147552
0.05272674560546875,0.05,0.0527,0.05272675
0.052860260009765625,0.05,0.0529,0.05286026
0.05385589599609375,0.05,0.0539,0.0538559
0.05498504638671875,0.05,0.055,0.05498505
0.05223846435546875,0.05,0.0522,0.05223846
0.055652618408203125,0.06,0.0557,0.05565262
0.05190277099609375,0.05,0.0519,0.05190277
0.05220794677734375,0.05,0.0522,0.05220795
0.05322265625,0.05,0.0532,0.05322266
0.053646087646484375,0.05,0.0536,0.05364609
0.05451202392578125,0.05,0.0545,0.05451202
0.053211212158203125,0.05,0.0532,0.05321121
0.053333282470703125,0.05,0.0533,0.05333328
0.05160903930664063,0.05,0.0516,0.05160904
0.05150604248046875,0.05,0.0515,0.05150604
0.05352783203125,0.05,0.0535,0.05352783
0.05319595336914063,0.05,0.0532,0.05319595
0.05311203002929688,0.05,0.0531,0.05311203
0.055423736572265625,0.06,0.0554,0.05542374
0.0553741455078125,0.06,0.0554,0.05537415
0.05322265625,0.05,0.0532,0.05322266
0.052581787109375,0.05,0.0526,0.05258179
0.05356979370117188,0.05,0.0536,0.05356979
0.05275726318359375,0.05,0.0528,0.05275726
0.053287506103515625,0.05,0.0533,0.05328751
0.05545806884765625,0.06,0.0555,0.05545807
0.053951263427734375,0.05,0.054000000000000006,0.05395126
0.053974151611328125,0.05,0.054000000000000006,0.05397415
0.05454635620117188,0.05,0.0545,0.05454636
0.0540008544921875,0.05,0.054000000000000006,0.05400085
0.05363082885742188,0.05,0.0536,0.05363083
0.05161285400390625,0.05,0.0516,0.05161285
0.05441665649414063,0.05,0.0544,0.05441666
0.05321502685546875,0.05,0.0532,0.05321503
0.054553985595703125,0.05,0.0546,0.05455399
0.05258560180664063,0.05,0.0526,0.052585599999999996
0.05398941040039063,0.05,0.054000000000000006,0.05398941
0.05287933349609375,0.05,0.0529,0.05287933
0.05256271362304688,0.05,0.0526,0.05256271
0.05436325073242188,0.05,0.0544,0.05436325
0.05366134643554688,0.05,0.0537,0.05366135
0.053279876708984375,0.05,0.0533,0.05327988
0.054248809814453125,0.05,0.0542,0.05424881
0.050312042236328125,0.05,0.0503,0.05031204
0.05571746826171875,0.06,0.0557,0.05571747
0.0534210205078125,0.05,0.0534,0.05342102
0.05421066284179688,0.05,0.0542,0.05421066
0.052127838134765625,0.05,0.0521,0.05212784
0.052944183349609375,0.05,0.0529,0.05294418
0.05564498901367188,0.06,0.0556,0.05564499
0.05477142333984375,0.05,0.0548,0.05477142
0.05521392822265625,0.06,0.0552,0.05521393
0.0532989501953125,0.05,0.0533,0.05329895
0.052433013916015625,0.05,0.0524,0.05243301
0.0542449951171875,0.05,0.0542,0.054245
0.05211639404296875,0.05,0.0521,0.05211639
0.05437469482421875,0.05,0.0544,0.05437469
0.0533599853515625,0.05,0.0534,0.05335999
0.05319595336914063,0.05,0.0532,0.05319595
0.05278778076171875,0.05,0.0528,0.05278778
0.05240631103515625,0.05,0.0524,0.05240631
0.05381011962890625,0.05,0.0538,0.05381012
0.05309295654296875,0.05,0.0531,0.05309296
0.05225753784179688,0.05,0.0523,0.05225754
0.05345916748046875,0.05,0.0535,0.05345917
0.05341720581054688,0.05,0.0534,0.05341721
0.05136489868164063,0.05,0.0514,0.0513649
0.05237579345703125,0.05,0.0524,0.05237579
0.05168914794921875,0.05,0.0517,0.05168915
0.0548248291015625,0.05,0.0548,0.05482483
0.053119659423828125,0.05,0.0531,0.05311966
0.053462982177734375,0.05,0.0535,0.05346298
0.0537872314453125,0.05,0.0538,0.05378723
0.053607940673828125,0.05,0.0536,0.05360794
0.05240249633789063,0.05,0.0524,0.0524025
0.0547943115234375,0.05,0.0548,0.05479431
0.05399703979492188,0.05,0.054000000000000006,0.05399704
0.053676605224609375,0.05,0.0537,0.05367661
0.05397796630859375,0.05,0.054000000000000006,0.05397797
0.05283355712890625,0.05,0.0528,0.05283356
0.05443572998046875,0.05,0.0544,0.05443573
0.05323028564453125,0.05,0.0532,0.05323029
0.053890228271484375,0.05,0.0539,0.05389023
0.0529022216796875,0.05,0.0529,0.05290222
0.0538177490234375,0.05,0.0538,0.05381775
0.05209732055664063,0.05,0.0521,0.05209732
0.053607940673828125,0.05,0.0536,0.05360794
0.054203033447265625,0.05,0.0542,0.05420303
0.0522613525390625,0.05,0.0523,0.05226135
0.05274581909179688,0.05,0.0527,0.05274582
0.05387496948242188,0.05,0.0539,0.05387497
0.053897857666015625,0.05,0.0539,0.05389786
0.054508209228515625,0.05,0.0545,0.05450821
0.0525970458984375,0.05,0.0526,0.05259705
0.0533294677734375,0.05,0.0533,0.05332947
0.05577850341796875,0.06,0.0558,0.055778499999999995
0.054004669189453125,0.05,0.054000000000000006,0.05400467
0.05106735229492188,0.05,0.0511,0.05106735
0.05237579345703125,0.05,0.0524,0.05237579
0.053791046142578125,0.05,0.0538,0.05379105
0.049892425537109375,0.05,0.0499,0.04989243
0.051845550537109375,0.05,0.0518,0.05184555
0.052417755126953125,0.05,0.0524,0.05241776
0.052730560302734375,0.05,0.0527,0.05273056
0.051990509033203125,0.05,0.052000000000000005,0.05199051
0.05282974243164063,0.05,0.0528,0.05282974
0.053226470947265625,0.05,0.0532,0.05322647
0.05472946166992188,0.05,0.0547,0.05472946
0.05185317993164063,0.05,0.0519,0.05185318
0.054187774658203125,0.05,0.0542,0.05418777
0.05580902099609375,0.06,0.0558,0.05580902
0.053192138671875,0.05,0.0532,0.05319214
0.0537261962890625,0.05,0.0537,0.053726199999999995
0.05262374877929688,0.05,0.0526,0.05262375
0.052581787109375,0.05,0.0526,0.05258179
0.054805755615234375,0.05,0.0548,0.05480576
0.05161285400390625,0.05,0.0516,0.05161285
0.05228042602539063,0.05,0.0523,0.05228043
0.0531768798828125,0.05,0.0532,0.05317688
0.05225372314453125,0.05,0.0523,0.05225372
0.053455352783203125,0.05,0.0535,0.05345535
0.051334381103515625,0.05,0.0513,0.05133438
0.054840087890625,0.05,0.0548,0.05484009
0.05475997924804688,0.05,0.0548,0.05475998
0.05388641357421875,0.05,0.0539,0.05388641
0.05091476440429688,0.05,0.0509,0.05091476
0.05168914794921875,0.05,0.0517,0.05168915
0.050662994384765625,0.05,0.0507,0.05066299
0.055233001708984375,0.06,0.0552,0.055233000000000004
0.05264663696289063,0.05,0.0526,0.05264664
0.05326461791992188,0.05,0.0533,0.05326462
0.0542449951171875,0.05,0.0542,0.054245
0.05352020263671875,0.05,0.0535,0.0535202
0.052845001220703125,0.05,0.0528,0.052845
0.05259323120117188,0.05,0.0526,0.05259323
0.051910400390625,0.05,0.0519,0.0519104
0.0521392822265625,0.05,0.0521,0.05213928
0.053699493408203125,0.05,0.0537,0.05369949
0.05341720581054688,0.05,0.0534,0.05341721
0.0518035888671875,0.05,0.0518,0.05180359
0.05278778076171875,0.05,0.0528,0.05278778
0.05426788330078125,0.05,0.0543,0.05426788
0.05233001708984375,0.05,0.0523,0.05233002
0.0513153076171875,0.05,0.0513,0.05131531
0.054737091064453125,0.05,0.0547,0.05473709
0.053585052490234375,0.05,0.0536,0.05358505
0.050312042236328125,0.05,0.0503,0.05031204
0.055084228515625,0.06,0.0551,0.05508423
0.05170822143554688,0.05,0.0517,0.05170822
0.05430221557617188,0.05,0.0543,0.05430222
0.05133056640625,0.05,0.0513,0.05133057
0.05533218383789063,0.06,0.0553,0.05533218
0.05303192138671875,0.05,0.053,0.05303192
0.05570602416992188,0.06,0.0557,0.05570602
0.0527801513671875,0.05,0.0528,0.05278015
0.05486297607421875,0.05,0.0549,0.05486298
0.053592681884765625,0.05,0.0536,0.05359268
0.05220794677734375,0.05,0.0522,0.05220795
0.05418014526367188,0.05,0.0542,0.05418015
0.053741455078125,0.05,0.0537,0.05374146
0.051204681396484375,0.05,0.0512,0.05120468
0.05049896240234375,0.05,0.0505,0.05049896
0.05234909057617188,0.05,0.0523,0.05234909
0.053150177001953125,0.05,0.0532,0.05315018
0.05347442626953125,0.05,0.0535,0.05347443
0.05537033081054688,0.06,0.0554,0.05537033
0.054256439208984375,0.05,0.0543,0.05425644
0.05399322509765625,0.05,0.054000000000000006,0.05399323
0.05382537841796875,0.05,0.0538,0.05382538
0.053241729736328125,0.05,0.0532,0.05324173
0.05325698852539063,0.05,0.0533,0.05325699
0.0538177490234375,0.05,0.0538,0.05381775
0.0534210205078125,0.05,0.0534,0.05342102
0.05286407470703125,0.05,0.0529,0.05286407
0.05336761474609375,0.05,0.0534,0.05336761
0.053089141845703125,0.05,0.0531,0.05308914
0.053615570068359375,0.05,0.0536,0.05361557
0.05318450927734375,0.05,0.0532,0.05318451
0.055194854736328125,0.06,0.0552,0.05519485
0.0519561767578125,0.05,0.052000000000000005,0.05195618
0.051715850830078125,0.05,0.0517,0.05171585
0.05356979370117188,0.05,0.0536,0.05356979
0.052982330322265625,0.05,0.053,0.05298233
0.05362701416015625,0.05,0.0536,0.05362701
0.052455902099609375,0.05,0.0525,0.0524559
0.05690765380859375,0.06,0.0569,0.05690765
0.05549240112304688,0.06,0.0555,0.0554924
0.05231475830078125,0.05,0.0523,0.05231476
0.0513763427734375,0.05,0.0514,0.05137634
0.05289077758789063,0.05,0.0529,0.05289078
0.05448532104492188,0.05,0.0545,0.05448532
0.053882598876953125,0.05,0.0539,0.0538826
0.054080963134765625,0.05,0.0541,0.05408096
0.051998138427734375,0.05,0.052000000000000005,0.05199814
0.05345916748046875,0.05,0.0535,0.05345917
0.05312347412109375,0.05,0.0531,0.05312347
0.05472564697265625,0.05,0.0547,0.05472565
0.05498504638671875,0.05,0.055,0.05498505
0.0532379150390625,0.05,0.0532,0.05323792
0.05443572998046875,0.05,0.0544,0.05443573
0.05655670166015625,0.06,0.0566,0.0565567
0.05405426025390625,0.05,0.0541,0.05405426
0.054286956787109375,0.05,0.0543,0.05428696
0.05374526977539063,0.05,0.0537,0.05374527
0.05319976806640625,0.05,0.0532,0.05319977
0.05492401123046875,0.05,0.0549,0.05492401
0.05344009399414063,0.05,0.0534,0.05344009
0.054492950439453125,0.05,0.0545,0.05449295
0.051441192626953125,0.05,0.0514,0.05144119
0.0536041259765625,0.05,0.0536,0.05360413
0.05249786376953125,0.05,0.0525,0.05249786
0.055816650390625,0.06,0.0558,0.05581665
0.054012298583984375,0.05,0.054000000000000006,0.054012300000000006
0.052494049072265625,0.05,0.0525,0.05249405
0.051483154296875,0.05,0.0515,0.05148315
0.053485870361328125,0.05,0.0535,0.05348587
0.054561614990234375,0.05,0.0546,0.05456161
0.051513671875,0.05,0.0515,0.05151367
0.051143646240234375,0.05,0.0511,0.05114365
0.053760528564453125,0.05,0.0538,0.05376053
0.050785064697265625,0.05,0.0508,0.05078506
0.05398941040039063,0.05,0.054000000000000006,0.05398941
0.053802490234375,0.05,0.0538,0.05380249
0.05312347412109375,0.05,0.0531,0.05312347
0.05184173583984375,0.05,0.0518,0.05184174
0.052600860595703125,0.05,0.0526,0.05260086
0.05374526977539063,0.05,0.0537,0.05374527
0.053470611572265625,0.05,0.0535,0.05347061
0.05329513549804688,0.05,0.0533,0.05329514
0.053150177001953125,0.05,0.0532,0.05315018
0.0521392822265625,0.05,0.0521,0.05213928
0.05187225341796875,0.05,0.0519,0.05187225
0.053432464599609375,0.05,0.0534,0.05343246
0.05437469482421875,0.05,0.0544,0.05437469
0.05280685424804688,0.05,0.0528,0.05280685
0.055133819580078125,0.06,0.0551,0.05513382
0.05406951904296875,0.05,0.0541,0.05406952
0.054141998291015625,0.05,0.0541,0.054141999999999996
0.052249908447265625,0.05,0.0522,0.05224991
0.0541229248046875,0.05,0.0541,0.05412292
0.05422210693359375,0.05,0.0542,0.05422211
0.0511932373046875,0.05,0.0512,0.05119324
0.052364349365234375,0.05,0.0524,0.05236435
0.053314208984375,0.05,0.0533,0.05331421
0.0540008544921875,0.05,0.054000000000000006,0.05400085
0.05483245849609375,0.05,0.0548,0.05483246
0.0529632568359375,0.05,0.053,0.05296326
0.057430267333984375,0.06,0.0574,0.05743027
0.053638458251953125,0.05,0.0536,0.05363846
0.0539093017578125,0.05,0.0539,0.05390930000000001
0.05225372314453125,0.05,0.0523,0.05225372
0.0513916015625,0.05,0.0514,0.051391599999999996
0.05377197265625,0.05,0.0538,0.05377197
0.05469894409179688,0.05,0.0547,0.05469894
0.054290771484375,0.05,0.0543,0.05429077
0.05231475830078125,0.05,0.0523,0.05231476
0.054065704345703125,0.05,0.0541,0.054065699999999994
0.05408477783203125,0.05,0.0541,0.05408478
0.053676605224609375,0.05,0.0537,0.05367661
0.05489349365234375,0.05,0.0549,0.05489349
0.052490234375,0.05,0.0525,0.05249023
0.05325698852539063,0.05,0.0533,0.05325699
0.05329132080078125,0.05,0.0533,0.05329132
0.054447174072265625,0.05,0.0544,0.05444717
0.052448272705078125,0.05,0.0524,0.05244827
0.054779052734375,0.05,0.0548,0.05477905
0.052364349365234375,0.05,0.0524,0.05236435
0.0534820556640625,0.05,0.0535,0.05348206
0.0550994873046875,0.06,0.0551,0.05509949
0.05317306518554688,0.05,0.0532,0.05317307
0.05265045166015625,0.05,0.0527,0.05265045
0.053058624267578125,0.05,0.0531,0.05305862
0.05448150634765625,0.05,0.0545,0.05448151
0.0537567138671875,0.05,0.0538,0.05375671
0.05430221557617188,0.05,0.0543,0.05430222
0.05385589599609375,0.05,0.0539,0.0538559
0.0556488037109375,0.06,0.0556,0.055648800000000005
0.054286956787109375,0.05,0.0543,0.05428696
0.052799224853515625,0.05,0.0528,0.05279922
0.0536041259765625,0.05,0.0536,0.05360413
0.05159759521484375,0.05,0.0516,0.0515976
0.05223846435546875,0.05,0.0522,0.05223846
0.05375289916992188,0.05,0.0538,0.0537529
0.0530242919921875,0.05,0.053,0.05302429
0.05246353149414063,0.05,0.0525,0.05246353
0.0533294677734375,0.05,0.0533,0.05332947
0.05435562133789063,0.05,0.0544,0.05435562
0.05438232421875,0.05,0.0544,0.05438232
0.052783966064453125,0.05,0.0528,0.05278397
0.05506515502929688,0.06,0.0551,0.05506516
0.0532379150390625,0.05,0.0532,0.05323792
0.052066802978515625,0.05,0.0521,0.0520668
0.053524017333984375,0.05,0.0535,0.05352402
0.05361175537109375,0.05,0.0536,0.05361176
0.05500411987304688,0.06,0.055,0.05500412
0.05249786376953125,0.05,0.0525,0.05249786
0.05609893798828125,0.06,0.0561,0.05609894
0.052371978759765625,0.05,0.0524,0.05237198
0.05570602416992188,0.06,0.0557,0.05570602
0.053615570068359375,0.05,0.0536,0.05361557
0.05408859252929688,0.05,0.0541,0.05408859
0.053249359130859375,0.05,0.0532,0.05324936
0.05268096923828125,0.05,0.0527,0.05268097
0.0525054931640625,0.05,0.0525,0.05250549
0.053253173828125,0.05,0.0533,0.05325317
0.052364349365234375,0.05,0.0524,0.05236435
0.052433013916015625,0.05,0.0524,0.05243301
0.0511627197265625,0.05,0.0512,0.05116272
0.05399322509765625,0.05,0.054000000000000006,0.05399323
0.049835205078125,0.05,0.0498,0.04983521
0.0543975830078125,0.05,0.0544,0.05439758
0.054630279541015625,0.05,0.0546,0.05463028
0.05286407470703125,0.05,0.0529,0.05286407
0.05442428588867188,0.05,0.0544,0.05442429
0.0519866943359375,0.05,0.052000000000000005,0.05198669
0.05219268798828125,0.05,0.0522,0.05219269
0.053253173828125,0.05,0.0533,0.05325317
0.05305099487304688,0.05,0.0531,0.05305099
0.053127288818359375,0.05,0.0531,0.05312729
0.053127288818359375,0.05,0.0531,0.05312729
0.05333709716796875,0.05,0.0533,0.0533371
0.0549774169921875,0.05,0.055,0.05497742
0.0539093017578125,0.05,0.0539,0.05390930000000001
0.052997589111328125,0.05,0.053,0.05299759
0.053272247314453125,0.05,0.0533,0.05327225
0.05423736572265625,0.05,0.0542,0.05423737
0.0525665283203125,0.05,0.0526,0.05256653
0.053394317626953125,0.05,0.0534,0.05339432
0.0565032958984375,0.06,0.0565,0.0565033
0.05360031127929688,0.05,0.0536,0.05360031
0.05352020263671875,0.05,0.0535,0.0535202
0.05240249633789063,0.05,0.0524,0.0524025
0.05279541015625,0.05,0.0528,0.05279541
0.05301284790039063,0.05,0.053,0.05301285
0.052547454833984375,0.05,0.0525,0.05254745
0.05434417724609375,0.05,0.0543,0.05434418
0.053829193115234375,0.05,0.0538,0.05382919
0.05359649658203125,0.05,0.0536,0.053596500000000005
0.0533294677734375,0.05,0.0533,0.05332947
0.053638458251953125,0.05,0.0536,0.05363846
0.05519866943359375,0.06,0.0552,0.05519867
0.052734375,0.05,0.0527,0.05273438
0.0545654296875,0.05,0.0546,0.05456543
0.0533294677734375,0.05,0.0533,0.05332947
0.053470611572265625,0.05,0.0535,0.05347061
0.053009033203125,0.05,0.053,0.05300903
0.05545425415039063,0.06,0.0555,0.05545425
0.05267333984375,0.05,0.0527,0.05267334
0.05398941040039063,0.05,0.054000000000000006,0.05398941
0.05326461791992188,0.05,0.0533,0.05326462
0.054401397705078125,0.05,0.0544,0.0544014
0.052490234375,0.05,0.0525,0.05249023
0.054317474365234375,0.05,0.0543,0.05431747
0.05181121826171875,0.05,0.0518,0.05181122
0.056232452392578125,0.06,0.0562,0.05623245
0.05321502685546875,0.05,0.0532,0.05321503
0.05213165283203125,0.05,0.0521,0.05213165
0.053524017333984375,0.05,0.0535,0.05352402
0.05399322509765625,0.05,0.054000000000000006,0.05399323
0.0527801513671875,0.05,0.0528,0.05278015
0.05525970458984375,0.06,0.0553,0.055259699999999995
0.051666259765625,0.05,0.0517,0.05166626
0.053241729736328125,0.05,0.0532,0.05324173
0.055194854736328125,0.06,0.0552,0.05519485
0.054042816162109375,0.05,0.054000000000000006,0.05404282
0.05267333984375,0.05,0.0527,0.05267334
0.0514068603515625,0.05,0.0514,0.05140686
0.054508209228515625,0.05,0.0545,0.05450821
0.05258560180664063,0.05,0.0526,0.052585599999999996
0.055469512939453125,0.06,0.0555,0.05546951
0.05564117431640625,0.06,0.0556,0.05564117
0.05352020263671875,0.05,0.0535,0.0535202
0.05419158935546875,0.05,0.0542,0.05419159
0.052425384521484375,0.05,0.0524,0.05242538
0.051509857177734375,0.05,0.0515,0.05150986
0.052486419677734375,0.05,0.0525,0.05248642
0.0528106689453125,0.05,0.0528,0.05281067
0.05245208740234375,0.05,0.0525,0.05245209
0.051578521728515625,0.05,0.0516,0.05157852
0.05209732055664063,0.05,0.0521,0.05209732
0.05542755126953125,0.06,0.0554,0.05542755
0.0547637939453125,0.05,0.0548,0.05476379
0.054443359375,0.05,0.0544,0.05444336
0.053466796875,0.05,0.0535,0.0534668
0.05435943603515625,0.05,0.0544,0.05435944
0.05316162109375,0.05,0.0532,0.05316162
0.0536041259765625,0.05,0.0536,0.05360413
0.0531005859375,0.05,0.0531,0.05310059
0.0546417236328125,0.05,0.0546,0.05464172
0.052490234375,0.05,0.0525,0.05249023
0.052577972412109375,0.05,0.0526,0.05257797
0.053131103515625,0.05,0.0531,0.0531311
0.053104400634765625,0.05,0.0531,0.053104399999999996
0.0547943115234375,0.05,0.0548,0.05479431
0.05491256713867188,0.05,0.0549,0.05491257
0.053955078125,0.05,0.054000000000000006,0.05395508
0.05370330810546875,0.05,0.0537,0.05370331
0.05603790283203125,0.06,0.055999999999999994,0.0560379
0.0536956787109375,0.05,0.0537,0.05369568
0.053760528564453125,0.05,0.0538,0.05376053
0.05425262451171875,0.05,0.0543,0.05425262
0.053462982177734375,0.05,0.0535,0.05346298
0.051998138427734375,0.05,0.052000000000000005,0.05199814
0.053371429443359375,0.05,0.0534,0.05337143
0.053035736083984375,0.05,0.053,0.05303574
0.053314208984375,0.05,0.0533,0.05331421
0.0542755126953125,0.05,0.0543,0.05427551
0.053802490234375,0.05,0.0538,0.05380249
0.05472564697265625,0.05,0.0547,0.05472565
0.05466079711914063,0.05,0.0547,0.05466080000000001
0.051517486572265625,0.05,0.0515,0.05151749
0.052478790283203125,0.05,0.0525,0.05247879
0.05319976806640625,0.05,0.0532,0.05319977
0.05472564697265625,0.05,0.0547,0.05472565
0.05100631713867188,0.05,0.051,0.05100632
0.05370330810546875,0.05,0.0537,0.05370331
0.0520172119140625,0.05,0.052000000000000005,0.05201721
0.05564117431640625,0.06,0.0556,0.05564117
0.054508209228515625,0.05,0.0545,0.05450821
0.05356979370117188,0.05,0.0536,0.05356979
0.053485870361328125,0.05,0.0535,0.05348587
0.052814483642578125,0.05,0.0528,0.05281448
0.051578521728515625,0.05,0.0516,0.05157852
0.053554534912109375,0.05,0.0536,0.05355453
0.053253173828125,0.05,0.0533,0.05325317
0.052703857421875,0.05,0.0527,0.05270386
0.05368804931640625,0.05,0.0537,0.05368805
0.05496597290039063,0.05,0.055,0.05496597
0.055835723876953125,0.06,0.0558,0.05583572
0.053829193115234375,0.05,0.0538,0.05382919
0.05379486083984375,0.05,0.0538,0.05379486
0.05448150634765625,0.05,0.0545,0.05448151
0.05095672607421875,0.05,0.051,0.05095673
0.05319976806640625,0.05,0.0532,0.05319977
0.052181243896484375,0.05,0.0522,0.05218124
0.05506134033203125,0.06,0.0551,0.05506134
0.05319595336914063,0.05,0.0532,0.05319595
0.05424118041992188,0.05,0.0542,0.05424118
0.05240631103515625,0.05,0.0524,0.05240631
0.052181243896484375,0.05,0.0522,0.05218124
0.05442047119140625,0.05,0.0544,0.05442047
0.052486419677734375,0.05,0.0525,0.05248642
0.053646087646484375,0.05,0.0536,0.05364609
0.052982330322265625,0.05,0.053,0.05298233
0.054279327392578125,0.05,0.0543,0.05427933
0.05368423461914063,0.05,0.0537,0.05368423
0.0533447265625,0.05,0.0533,0.05334473
0.0524749755859375,0.05,0.0525,0.05247498
0.05384063720703125,0.05,0.0538,0.05384064
0.05295944213867188,0.05,0.053,0.05295944
0.0517578125,0.05,0.0518,0.05175781
0.0522003173828125,0.05,0.0522,0.05220032
0.05363082885742188,0.05,0.0536,0.05363083
0.054431915283203125,0.05,0.0544,0.05443192
0.0526885986328125,0.05,0.0527,0.052688599999999995
0.0527801513671875,0.05,0.0528,0.05278015
0.05439376831054688,0.05,0.0544,0.05439377
0.055328369140625,0.06,0.0553,0.05532837
0.0509185791015625,0.05,0.0509,0.05091858
0.053619384765625,0.05,0.0536,0.05361938
0.055057525634765625,0.06,0.0551,0.05505753
0.053394317626953125,0.05,0.0534,0.05339432
0.054080963134765625,0.05,0.0541,0.05408096
0.0558319091796875,0.06,0.0558,0.05583191
0.054996490478515625,0.05,0.055,0.05499649
0.0539398193359375,0.05,0.0539,0.05393982
0.053714752197265625,0.05,0.0537,0.05371475
0.055202484130859375,0.06,0.0552,0.05520248
0.055957794189453125,0.06,0.055999999999999994,0.05595779
0.0520172119140625,0.05,0.052000000000000005,0.05201721
0.0520782470703125,0.05,0.0521,0.05207825
0.0529022216796875,0.05,0.0529,0.05290222
