0.1399517059326172,0.14,0.14,0.13995171
0.13976001739501953,0.14,0.1398,0.13976002
0.14029788970947266,0.14,0.1403,0.14029789
0.14021587371826172,0.14,0.1402,0.14021587
0.14017868041992188,0.14,0.1402,0.14017868
0.1390981674194336,0.14,0.1391,0.13909817
0.13998794555664062,0.14,0.14,0.13998795
0.1406097412109375,0.14,0.1406,0.14060974
0.13941192626953125,0.14,0.1394,0.13941193
0.13932323455810547,0.14,0.1393,0.13932323
0.1404857635498047,0.14,0.1405,0.14048576
0.13953685760498047,0.14,0.1395,0.13953686
0.1398172378540039,0.14,0.1398,0.13981724
0.13890457153320312,0.14,0.1389,0.13890457
0.14059066772460938,0.14,0.1406,0.14059067
0.1385955810546875,0.14,0.1386,0.13859558
0.1401844024658203,0.14,0.1402,0.14018440000000001
0.14054012298583984,0.14,0.1405,0.14054012
0.13966941833496094,0.14,0.1397,0.13966942
0.13854503631591794,0.14,0.1385,0.13854504
0.14047813415527344,0.14,0.1405,0.14047813
0.13924694061279294,0.14,0.1392,0.13924694
0.1403675079345703,0.14,0.1404,0.14036751
0.14075183868408206,0.14,0.1408,0.14075184
0.13894367218017578,0.14,0.1389,0.13894367
0.13990020751953125,0.14,0.1399,0.13990021
0.14015769958496094,0.14,0.1402,0.14015770000000002
0.13928794860839844,0.14,0.1393,0.13928795
0.1392192840576172,0.14,0.1392,0.13921928
0.1395587921142578,0.14,0.1396,0.13955879
0.13956165313720706,0.14,0.1396,0.13956165
0.13983917236328125,0.14,0.1398,0.13983917
0.14034175872802734,0.14,0.1403,0.14034176
0.13991355895996094,0.14,0.1399,0.13991356
0.13941001892089844,0.14,0.1394,0.13941002
0.13954925537109375,0.14,0.1395,0.13954926
0.14008712768554688,0.14,0.1401,0.14008713
0.1401538848876953,0.14,0.1402,0.14015388
0.13945388793945312,0.14,0.1395,0.13945389
0.13951778411865234,0.14,0.1395,0.13951778
0.1404428482055664,0.14,0.1404,0.14044285
0.1403045654296875,0.14,0.1403,0.14030457
0.1394968032836914,0.14,0.1395,0.13949679999999998
0.13953113555908206,0.14,0.1395,0.13953114
0.13895130157470706,0.14,0.139,0.1389513
0.13903141021728516,0.14,0.139,0.13903141
0.13910388946533206,0.14,0.1391,0.13910389
0.14029884338378906,0.14,0.1403,0.14029884
0.14091205596923828,0.14,0.1409,0.14091206
0.13913822174072266,0.14,0.1391,0.13913822
0.13818073272705078,0.14,0.1382,0.13818073
0.13939762115478516,0.14,0.1394,0.13939762
0.13968658447265625,0.14,0.1397,0.13968658
0.13898086547851562,0.14,0.139,0.13898087
0.13890457153320312,0.14,0.1389,0.13890457
0.1401824951171875,0.14,0.1402,0.14018250000000002
0.1399555206298828,0.14,0.14,0.13995552
0.1398162841796875,0.14,0.1398,0.13981628
0.1385965347290039,0.14,0.1386,0.13859653
0.14014148712158206,0.14,0.1401,0.14014149
0.14105224609375,0.14,0.1411,0.14105225
0.1407175064086914,0.14,0.1407,0.14071751
0.13849544525146484,0.14,0.1385,0.13849545
0.13990116119384766,0.14,0.1399,0.13990116
0.13965797424316406,0.14,0.1397,0.13965797
0.1400156021118164,0.14,0.14,0.1400156
0.1407489776611328,0.14,0.1407,0.14074898
0.14010143280029294,0.14,0.1401,0.14010143
0.14011383056640625,0.14,0.1401,0.14011383
0.1393260955810547,0.14,0.1393,0.1393261
0.13900184631347656,0.14,0.139,0.13900185
0.13919353485107422,0.14,0.1392,0.13919353
0.14025020599365234,0.14,0.1403,0.14025021
0.14044857025146484,0.14,0.1404,0.14044857
0.13967418670654294,0.14,0.1397,0.13967419
0.13988685607910156,0.14,0.1399,0.13988686
0.14052295684814453,0.14,0.1405,0.14052296
0.13997554779052734,0.14,0.14,0.13997555
0.14048099517822266,0.14,0.1405,0.140481
0.1402444839477539,0.14,0.1402,0.14024448
0.14000225067138672,0.14,0.14,0.14000225
0.13906478881835938,0.14,0.1391,0.13906479
0.1405353546142578,0.14,0.1405,0.14053535
0.1395101547241211,0.14,0.1395,0.13951015
0.13924121856689453,0.14,0.1392,0.13924122
0.13988113403320312,0.14,0.1399,0.13988113
0.13895130157470706,0.14,0.139,0.1389513
0.1400899887084961,0.14,0.1401,0.14008999
0.14011859893798828,0.14,0.1401,0.1401186
0.13964366912841794,0.14,0.1396,0.13964367
0.14028358459472656,0.14,0.1403,0.14028358
0.13986492156982422,0.14,0.1399,0.13986492
0.14036083221435547,0.14,0.1404,0.14036083
0.14034366607666016,0.14,0.1403,0.14034367
0.13816356658935547,0.14,0.1382,0.13816357
0.13994884490966794,0.14,0.1399,0.13994884
0.1392192840576172,0.14,0.1392,0.13921928
0.13963031768798828,0.14,0.1396,0.13963032
0.13912677764892578,0.14,0.1391,0.13912678
0.13989734649658206,0.14,0.1399,0.13989735
0.13842201232910156,0.14,0.1384,0.13842201
0.13986778259277344,0.14,0.1399,0.13986778
0.1395711898803711,0.14,0.1396,0.13957119
0.13914012908935547,0.14,0.1391,0.13914013
0.13852977752685547,0.14,0.1385,0.13852978
0.14061641693115234,0.14,0.1406,0.14061642
0.1403360366821289,0.14,0.1403,0.14033604
0.14017772674560547,0.14,0.1402,0.14017773
0.13945674896240234,0.14,0.1395,0.13945675
0.13910484313964844,0.14,0.1391,0.13910484
0.13917922973632812,0.14,0.1392,0.13917923
0.13939762115478516,0.14,0.1394,0.13939762
0.1395263671875,0.14,0.1395,0.13952637
0.13974952697753906,0.14,0.1397,0.13974953
0.13985252380371094,0.14,0.1399,0.13985252
0.1401348114013672,0.14,0.1401,0.14013481
0.14038562774658206,0.14,0.1404,0.14038563
0.13917255401611328,0.14,0.1392,0.13917255
0.1391439437866211,0.14,0.1391,0.13914394
0.14011001586914062,0.14,0.1401,0.14011002
0.13941669464111328,0.14,0.1394,0.13941669
0.1392841339111328,0.14,0.1393,0.13928413
0.1393899917602539,0.14,0.1394,0.13938999
0.13991069793701172,0.14,0.1399,0.13991070000000003
0.13990402221679688,0.14,0.1399,0.13990402
0.1400470733642578,0.14,0.14,0.14004707
0.1399974822998047,0.14,0.14,0.13999748
0.13988494873046875,0.14,0.1399,0.13988495
0.13987255096435547,0.14,0.1399,0.13987255
0.14056968688964844,0.14,0.1406,0.14056969
0.1395120620727539,0.14,0.1395,0.13951206
0.14007949829101562,0.14,0.1401,0.1400795
0.1402301788330078,0.14,0.1402,0.14023018
0.13993072509765625,0.14,0.1399,0.13993073
0.13955211639404294,0.14,0.1396,0.13955212
0.13851070404052734,0.14,0.1385,0.13851070000000001
0.13939285278320312,0.14,0.1394,0.13939285
0.13896942138671875,0.14,0.139,0.13896942
0.14023685455322266,0.14,0.1402,0.14023685
0.13951683044433594,0.14,0.1395,0.13951683
0.14009380340576172,0.14,0.1401,0.1400938
0.13930511474609375,0.14,0.1393,0.13930511
0.14072513580322266,0.14,0.1407,0.14072514
0.13963890075683594,0.14,0.1396,0.13963889999999998
0.13946819305419922,0.14,0.1395,0.13946819
0.1393299102783203,0.14,0.1393,0.13932991
0.14035606384277344,0.14,0.1404,0.14035606
0.1399831771850586,0.14,0.14,0.13998318
0.1401968002319336,0.14,0.1402,0.14019679999999998
0.13952350616455078,0.14,0.1395,0.13952351
0.13945770263671875,0.14,0.1395,0.13945770000000002
0.14013385772705078,0.14,0.1401,0.14013386
0.13884544372558594,0.14,0.1388,0.13884544
0.14002418518066406,0.14,0.14,0.14002419
0.13908863067626953,0.14,0.1391,0.13908863
0.1391458511352539,0.14,0.1391,0.13914585
0.1394634246826172,0.14,0.1395,0.13946342
0.14049053192138672,0.14,0.1405,0.14049053
0.1389446258544922,0.14,0.1389,0.13894463
0.13971900939941406,0.14,0.1397,0.13971901
0.13945388793945312,0.14,0.1395,0.13945389
0.1395893096923828,0.14,0.1396,0.13958931
0.1386556625366211,0.14,0.1387,0.13865566
0.14010047912597656,0.14,0.1401,0.14010048
0.1384754180908203,0.14,0.1385,0.13847542
0.13976287841796875,0.14,0.1398,0.13976288
0.14032554626464844,0.14,0.1403,0.14032555
0.13918399810791016,0.14,0.1392,0.139184
0.1393585205078125,0.14,0.1394,0.13935852
0.13950729370117188,0.14,0.1395,0.13950729
0.14040088653564453,0.14,0.1404,0.14040089
0.1395254135131836,0.14,0.1395,0.13952541
0.14057540893554688,0.14,0.1406,0.14057541
0.13967227935791016,0.14,0.1397,0.13967228
0.14030838012695312,0.14,0.1403,0.14030838
0.13949203491210938,0.14,0.1395,0.13949203
0.13854217529296875,0.14,0.1385,0.13854218
0.1389017105102539,0.14,0.1389,0.13890171
0.1394662857055664,0.14,0.1395,0.13946629
0.1398153305053711,0.14,0.1398,0.13981533
0.14000320434570312,0.14,0.14,0.14000320000000002
0.13965988159179688,0.14,0.1397,0.13965988
0.13988208770751953,0.14,0.1399,0.13988209
0.1405792236328125,0.14,0.1406,0.14057922
0.13975143432617188,0.14,0.1398,0.13975143
0.13899612426757812,0.14,0.139,0.13899612
0.1399974822998047,0.14,0.14,0.13999748
0.14028167724609375,0.14,0.1403,0.14028168
0.1391763687133789,0.14,0.1392,0.13917637
0.14008140563964844,0.14,0.1401,0.14008141
0.13997459411621094,0.14,0.14,0.13997459
0.1387348175048828,0.14,0.1387,0.13873482
0.1394634246826172,0.14,0.1395,0.13946342
0.1402597427368164,0.14,0.1403,0.14025974
0.13877296447753906,0.14,0.1388,0.13877296
0.13964176177978516,0.14,0.1396,0.13964176
0.1396951675415039,0.14,0.1397,0.13969517
0.13922786712646484,0.14,0.1392,0.13922787
0.14130210876464844,0.14,0.1413,0.14130211
0.1402301788330078,0.14,0.1402,0.14023018
0.14028358459472656,0.14,0.1403,0.14028358
0.13959217071533206,0.14,0.1396,0.13959217
0.139007568359375,0.14,0.139,0.13900757
0.13944339752197266,0.14,0.1394,0.1394434
0.13936710357666016,0.14,0.1394,0.1393671
0.13932037353515625,0.14,0.1393,0.13932037
0.13954544067382812,0.14,0.1395,0.13954544
0.13895511627197266,0.14,0.139,0.13895512
0.1399669647216797,0.14,0.14,0.13996696
0.1399679183959961,0.14,0.14,0.13996792
0.13991355895996094,0.14,0.1399,0.13991356
0.1404886245727539,0.14,0.1405,0.14048862
0.13965702056884766,0.14,0.1397,0.13965702
0.139862060546875,0.14,0.1399,0.13986206
0.13906574249267578,0.14,0.1391,0.13906574
0.13980770111083984,0.14,0.1398,0.13980770000000003
0.14030838012695312,0.14,0.1403,0.14030838
0.13965415954589844,0.14,0.1397,0.13965416
0.13977527618408206,0.14,0.1398,0.13977528
0.13988971710205078,0.14,0.1399,0.13988972
0.13958168029785156,0.14,0.1396,0.13958168
0.13917160034179688,0.14,0.1392,0.1391716
0.139984130859375,0.14,0.14,0.13998413
0.13978004455566406,0.14,0.1398,0.13978004
0.14072036743164062,0.14,0.1407,0.14072037
0.13928604125976562,0.14,0.1393,0.13928604
0.14017486572265625,0.14,0.1402,0.14017487
0.13973236083984375,0.14,0.1397,0.13973236
0.1394491195678711,0.14,0.1394,0.13944912
0.14017295837402344,0.14,0.1402,0.14017296
0.14003944396972656,0.14,0.14,0.14003944
0.1400737762451172,0.14,0.1401,0.14007378
0.14070701599121094,0.14,0.1407,0.14070702
0.1392230987548828,0.14,0.1392,0.1392231
0.1397724151611328,0.14,0.1398,0.13977242
0.1390829086303711,0.14,0.1391,0.13908291
0.140655517578125,0.14,0.1407,0.14065552
0.1399393081665039,0.14,0.1399,0.13993931
0.13971710205078125,0.14,0.1397,0.1397171
0.14039039611816406,0.14,0.1404,0.1403904
0.139495849609375,0.14,0.1395,0.13949585
0.13982295989990234,0.14,0.1398,0.13982296
0.14054489135742188,0.14,0.1405,0.14054489
0.13980960845947266,0.14,0.1398,0.13980961
0.14017105102539062,0.14,0.1402,0.14017105
0.13945674896240234,0.14,0.1395,0.13945675
0.1399984359741211,0.14,0.14,0.13999844
0.1396312713623047,0.14,0.1396,0.13963127
0.13993263244628906,0.14,0.1399,0.13993263
0.14060401916503906,0.14,0.1406,0.14060402
0.14002609252929688,0.14,0.14,0.14002609
0.13997936248779294,0.14,0.14,0.13997936
0.1398181915283203,0.14,0.1398,0.13981819
0.13995742797851562,0.14,0.14,0.13995743
0.13981914520263672,0.14,0.1398,0.13981915
0.14049148559570312,0.14,0.1405,0.14049149
0.13973045349121094,0.14,0.1397,0.13973045
0.13959980010986328,0.14,0.1396,0.13959979999999997
0.13916587829589844,0.14,0.1392,0.13916588
0.14002418518066406,0.14,0.14,0.14002419
0.1400775909423828,0.14,0.1401,0.14007759
0.14030742645263672,0.14,0.1403,0.14030743
0.1388254165649414,0.14,0.1388,0.13882542
0.1394195556640625,0.14,0.1394,0.13941956
0.1396160125732422,0.14,0.1396,0.13961601
0.13890457153320312,0.14,0.1389,0.13890457
0.1397724151611328,0.14,0.1398,0.13977242
0.1394519805908203,0.14,0.1395,0.13945198
0.13998794555664062,0.14,0.14,0.13998795
0.13921833038330078,0.14,0.1392,0.13921833
0.13947486877441406,0.14,0.1395,0.13947487
0.14095020294189453,0.14,0.141,0.14095020000000003
0.13912010192871094,0.14,0.1391,0.1391201
0.14050579071044922,0.14,0.1405,0.14050579
0.1394052505493164,0.14,0.1394,0.13940525
0.14008235931396484,0.14,0.1401,0.14008236
0.13906383514404294,0.14,0.1391,0.13906384
0.1387014389038086,0.14,0.1387,0.13870144
0.14003372192382812,0.14,0.14,0.14003372
0.13961029052734375,0.14,0.1396,0.13961029
0.13867855072021484,0.14,0.1387,0.13867855
0.1391315460205078,0.14,0.1391,0.13913155
0.13924598693847656,0.14,0.1392,0.13924599
0.13960838317871094,0.14,0.1396,0.13960838
0.1393260955810547,0.14,0.1393,0.1393261
0.14001178741455078,0.14,0.14,0.14001179
0.13913345336914062,0.14,0.1391,0.13913345
0.1388864517211914,0.14,0.1389,0.13888645
0.13943862915039062,0.14,0.1394,0.13943863
0.14011573791503906,0.14,0.1401,0.14011574
0.1393270492553711,0.14,0.1393,0.13932705
0.14030170440673828,0.14,0.1403,0.1403017
0.13962936401367188,0.14,0.1396,0.13962936
0.13962650299072266,0.14,0.1396,0.13962650000000001
0.14031982421875,0.14,0.1403,0.14031982
0.13929271697998047,0.14,0.1393,0.13929272
0.13917255401611328,0.14,0.1392,0.13917255
0.13926982879638672,0.14,0.1393,0.13926983
0.14033985137939453,0.14,0.1403,0.14033985
0.14005184173583984,0.14,0.1401,0.14005184
0.1399221420288086,0.14,0.1399,0.13992214
0.1386737823486328,0.14,0.1387,0.13867378
0.14053726196289062,0.14,0.1405,0.14053726
0.13959407806396484,0.14,0.1396,0.13959408
0.13992786407470706,0.14,0.1399,0.13992786
0.13879871368408206,0.14,0.1388,0.13879871
0.14037704467773438,0.14,0.1404,0.14037704
0.13947772979736328,0.14,0.1395,0.13947773
0.14024639129638672,0.14,0.1402,0.14024639
0.13987350463867188,0.14,0.1399,0.13987349999999998
0.13962364196777344,0.14,0.1396,0.13962364
0.1400470733642578,0.14,0.14,0.14004707
0.13956737518310547,0.14,0.1396,0.13956738
0.1403484344482422,0.14,0.1403,0.14034843
0.1401386260986328,0.14,0.1401,0.14013863
0.13924789428710938,0.14,0.1392,0.13924789
0.13925457000732422,0.14,0.1393,0.13925457
0.1401968002319336,0.14,0.1402,0.14019679999999998
0.13913345336914062,0.14,0.1391,0.13913345
0.13995647430419922,0.14,0.14,0.13995647
0.13955020904541016,0.14,0.1396,0.13955021
0.13995075225830078,0.14,0.14,0.13995075
0.13995838165283206,0.14,0.14,0.13995838
0.13970184326171875,0.14,0.1397,0.13970184
0.13982677459716794,0.14,0.1398,0.13982677
0.13983535766601562,0.14,0.1398,0.13983536
0.13950157165527344,0.14,0.1395,0.13950157
0.13981246948242188,0.14,0.1398,0.13981247
0.1392507553100586,0.14,0.1393,0.13925076
0.14004135131835938,0.14,0.14,0.14004135
0.1396646499633789,0.14,0.1397,0.13966465
0.13959503173828125,0.14,0.1396,0.13959503
0.13950634002685547,0.14,0.1395,0.13950634
0.1402416229248047,0.14,0.1402,0.14024162
0.14033985137939453,0.14,0.1403,0.14033985
0.1393289566040039,0.14,0.1393,0.13932896
0.13996315002441406,0.14,0.14,0.13996315
0.13933658599853516,0.14,0.1393,0.13933659
0.1403665542602539,0.14,0.1404,0.14036655
0.13948726654052734,0.14,0.1395,0.13948727
0.1395111083984375,0.14,0.1395,0.13951111
0.13977336883544922,0.14,0.1398,0.13977337
0.1399688720703125,0.14,0.14,0.13996887
0.1380901336669922,0.14,0.1381,0.13809013
0.1400918960571289,0.14,0.1401,0.1400919
0.13936519622802734,0.14,0.1394,0.1393652
0.13972759246826172,0.14,0.1397,0.13972759
0.13933849334716794,0.14,0.1393,0.13933849
0.13930988311767578,0.14,0.1393,0.13930988
0.13958168029785156,0.14,0.1396,0.13958168
0.13944625854492188,0.14,0.1394,0.13944626
0.13950443267822266,0.14,0.1395,0.13950443
0.1398181915283203,0.14,0.1398,0.13981819
0.13892745971679688,0.14,0.1389,0.13892746
0.13999652862548828,0.14,0.14,0.13999653
0.1395702362060547,0.14,0.1396,0.13957024
0.13956832885742188,0.14,0.1396,0.13956833
0.1392679214477539,0.14,0.1393,0.13926792
0.13853168487548828,0.14,0.1385,0.13853168
0.13974857330322266,0.14,0.1397,0.13974857
0.1384143829345703,0.14,0.1384,0.13841438
0.1401205062866211,0.14,0.1401,0.14012051
0.14031314849853516,0.14,0.1403,0.14031315
0.1393146514892578,0.14,0.1393,0.13931465
0.13994121551513672,0.14,0.1399,0.13994122
0.13820362091064453,0.14,0.1382,0.13820362
0.14074230194091794,0.14,0.1407,0.1407423
0.14066028594970706,0.14,0.1407,0.14066029
0.13910484313964844,0.14,0.1391,0.13910484
0.13990211486816406,0.14,0.1399,0.13990211
0.1398172378540039,0.14,0.1398,0.13981724
0.13914012908935547,0.14,0.1391,0.13914013
0.13874149322509766,0.14,0.1387,0.13874149
0.13953399658203125,0.14,0.1395,0.139534
0.14007949829101562,0.14,0.1401,0.1400795
0.13981342315673828,0.14,0.1398,0.13981342
0.14011573791503906,0.14,0.1401,0.14011574
0.13924884796142578,0.14,0.1392,0.13924885
0.14005756378173828,0.14,0.1401,0.14005756
0.13907432556152344,0.14,0.1391,0.13907433
0.14035701751708984,0.14,0.1404,0.14035702
0.13991451263427734,0.14,0.1399,0.13991451
0.1405649185180664,0.14,0.1406,0.14056492
0.14011192321777344,0.14,0.1401,0.14011192
0.14017486572265625,0.14,0.1402,0.14017487
0.13960838317871094,0.14,0.1396,0.13960838
0.14002132415771484,0.14,0.14,0.14002132
0.13920116424560547,0.14,0.1392,0.13920116
0.13981056213378906,0.14,0.1398,0.13981056
0.13993358612060547,0.14,0.1399,0.13993359
0.13976478576660156,0.14,0.1398,0.13976479
0.1390247344970703,0.14,0.139,0.13902473
0.13994693756103516,0.14,0.1399,0.13994694
0.1401691436767578,0.14,0.1402,0.14016914
0.14024066925048828,0.14,0.1402,0.14024067
0.13926029205322266,0.14,0.1393,0.13926029
0.14019107818603516,0.14,0.1402,0.14019108
0.13825035095214844,0.14,0.1383,0.13825035
0.1396808624267578,0.14,0.1397,0.13968086
0.13955307006835938,0.14,0.1396,0.13955307
0.1396026611328125,0.14,0.1396,0.13960266
0.13939285278320312,0.14,0.1394,0.13939285
0.13943767547607422,0.14,0.1394,0.13943768
0.13906288146972656,0.14,0.1391,0.13906288
0.13890838623046875,0.14,0.1389,0.13890839
0.1397695541381836,0.14,0.1398,0.13976955
0.14060688018798828,0.14,0.1406,0.14060688
0.13905906677246094,0.14,0.1391,0.13905907
0.13991641998291016,0.14,0.1399,0.13991642
0.1405649185180664,0.14,0.1406,0.14056492
0.1393604278564453,0.14,0.1394,0.13936043
0.13973617553710938,0.14,0.1397,0.13973618
0.13944053649902344,0.14,0.1394,0.13944054
0.13954734802246094,0.14,0.1395,0.13954735
0.13901233673095706,0.14,0.139,0.13901234
0.14040470123291016,0.14,0.1404,0.1404047
0.1395864486694336,0.14,0.1396,0.13958645
0.13971614837646484,0.14,0.1397,0.13971615
0.13973712921142578,0.14,0.1397,0.13973713
0.13983440399169922,0.14,0.1398,0.1398344
0.14048480987548828,0.14,0.1405,0.14048481
0.14079856872558594,0.14,0.1408,0.14079857
0.13918399810791016,0.14,0.1392,0.139184
0.1391592025756836,0.14,0.1392,0.1391592
0.13960933685302734,0.14,0.1396,0.13960934
0.14005661010742188,0.14,0.1401,0.14005661
0.1393880844116211,0.14,0.1394,0.13938808
0.1393136978149414,0.14,0.1393,0.1393137
0.140411376953125,0.14,0.1404,0.14041138
0.13927078247070312,0.14,0.1393,0.13927078
0.13978099822998047,0.14,0.1398,0.139781
0.13967609405517578,0.14,0.1397,0.13967609
0.14022541046142578,0.14,0.1402,0.14022541
0.1395406723022461,0.14,0.1395,0.13954067
0.1393575668334961,0.14,0.1394,0.13935757
0.14050674438476562,0.14,0.1405,0.14050674
0.14030838012695312,0.14,0.1403,0.14030838
0.14060020446777344,0.14,0.1406,0.1406002
0.13971710205078125,0.14,0.1397,0.1397171
0.13983440399169922,0.14,0.1398,0.1398344
0.1390390396118164,0.14,0.139,0.13903904
0.13993549346923828,0.14,0.1399,0.13993549
0.1392822265625,0.14,0.1393,0.13928223
0.14003276824951172,0.14,0.14,0.14003277
0.13918590545654294,0.14,0.1392,0.13918591
0.13935089111328125,0.14,0.1394,0.13935089
0.13977622985839844,0.14,0.1398,0.13977623
0.1396198272705078,0.14,0.1396,0.13961983
0.13962841033935547,0.14,0.1396,0.13962841
0.14034652709960938,0.14,0.1403,0.14034653
0.14011669158935547,0.14,0.1401,0.14011669
0.13963603973388672,0.14,0.1396,0.13963604
0.13973140716552734,0.14,0.1397,0.13973141
0.13945674896240234,0.14,0.1395,0.13945675
0.13915729522705078,0.14,0.1392,0.13915729999999998
0.14010238647460938,0.14,0.1401,0.14010239
0.13927936553955078,0.14,0.1393,0.13927937
0.13924694061279294,0.14,0.1392,0.13924694
0.14033031463623047,0.14,0.1403,0.14033031
0.1404886245727539,0.14,0.1405,0.14048862
0.13945388793945312,0.14,0.1395,0.13945389
0.139495849609375,0.14,0.1395,0.13949585
0.13931941986083984,0.14,0.1393,0.13931942
0.13905715942382812,0.14,0.1391,0.13905716
0.14086532592773438,0.14,0.1409,0.14086533
0.14012622833251953,0.14,0.1401,0.14012623
0.1396188735961914,0.14,0.1396,0.13961887
0.1393604278564453,0.14,0.1394,0.13936043
0.1391124725341797,0.14,0.1391,0.13911247
0.13951969146728516,0.14,0.1395,0.13951969
0.13927173614501953,0.14,0.1393,0.13927174
0.1405200958251953,0.14,0.1405,0.1405201
0.13967609405517578,0.14,0.1397,0.13967609
0.1398334503173828,0.14,0.1398,0.13983345
0.13912010192871094,0.14,0.1391,0.1391201
0.1391134262084961,0.14,0.1391,0.13911343
0.13968658447265625,0.14,0.1397,0.13968658
0.1396503448486328,0.14,0.1397,0.13965034
0.1398754119873047,0.14,0.1399,0.13987541
0.13953113555908206,0.14,0.1395,0.13953114
0.13981246948242188,0.14,0.1398,0.13981247
0.13944149017333984,0.14,0.1394,0.13944149
0.1384592056274414,0.14,0.1385,0.13845921
0.13962841033935547,0.14,0.1396,0.13962841
0.13929367065429688,0.14,0.1393,0.13929367
0.1392984390258789,0.14,0.1393,0.13929844
0.13933944702148438,0.14,0.1393,0.13933945
0.13991355895996094,0.14,0.1399,0.13991356
0.14011001586914062,0.14,0.1401,0.14011002
0.14033889770507812,0.14,0.1403,0.1403389
0.13969039916992188,0.14,0.1397,0.1396904
0.13981246948242188,0.14,0.1398,0.13981247
0.13967609405517578,0.14,0.1397,0.13967609
0.14021778106689453,0.14,0.1402,0.14021778
0.1398792266845703,0.14,0.1399,0.13987923
0.13933181762695312,0.14,0.1393,0.13933182
0.1398162841796875,0.14,0.1398,0.13981628
0.14007568359375,0.14,0.1401,0.14007568
0.13933467864990234,0.14,0.1393,0.13933468
0.1387491226196289,0.14,0.1387,0.13874912
0.13907337188720706,0.14,0.1391,0.13907337
0.14006996154785156,0.14,0.1401,0.14006996
0.13999557495117188,0.14,0.14,0.13999557
0.13926410675048828,0.14,0.1393,0.13926411
0.13879013061523438,0.14,0.1388,0.13879013
0.13879680633544922,0.14,0.1388,0.13879681
0.14019012451171875,0.14,0.1402,0.14019012
0.1400127410888672,0.14,0.14,0.14001274
0.1394500732421875,0.14,0.1395,0.13945007
0.13971805572509766,0.14,0.1397,0.13971806
0.13963794708251953,0.14,0.1396,0.13963795
0.13883018493652344,0.14,0.1388,0.13883018
0.14060497283935547,0.14,0.1406,0.14060497
0.1397085189819336,0.14,0.1397,0.13970852
0.13950443267822266,0.14,0.1395,0.13950443
0.1390066146850586,0.14,0.139,0.13900661
0.1394510269165039,0.14,0.1395,0.13945103
0.14041996002197266,0.14,0.1404,0.14041996
0.1391134262084961,0.14,0.1391,0.13911343
0.13953018188476562,0.14,0.1395,0.13953018
0.13944149017333984,0.14,0.1394,0.13944149
0.1398448944091797,0.14,0.1398,0.13984489
0.1401834487915039,0.14,0.1402,0.14018345
0.13977813720703125,0.14,0.1398,0.13977814
0.13983535766601562,0.14,0.1398,0.13983536
0.1396770477294922,0.14,0.1397,0.13967705
0.13996315002441406,0.14,0.14,0.13996315
0.1394357681274414,0.14,0.1394,0.13943577
0.1391887664794922,0.14,0.1392,0.13918877
0.13969993591308594,0.14,0.1397,0.13969994
0.13940906524658206,0.14,0.1394,0.13940907
0.1395397186279297,0.14,0.1395,0.13953972
0.13972854614257812,0.14,0.1397,0.13972855
0.1395721435546875,0.14,0.1396,0.13957214
0.14000225067138672,0.14,0.14,0.14000225
0.139739990234375,0.14,0.1397,0.13973999
0.1395559310913086,0.14,0.1396,0.13955593
0.1392221450805664,0.14,0.1392,0.13922215
0.1400594711303711,0.14,0.1401,0.14005947
0.14076995849609375,0.14,0.1408,0.14076996
0.1394939422607422,0.14,0.1395,0.13949394
0.13991451263427734,0.14,0.1399,0.13991451
0.13986682891845706,0.14,0.1399,0.13986683
0.1389904022216797,0.14,0.139,0.1389904
0.13968753814697266,0.14,0.1397,0.13968754
0.14010143280029294,0.14,0.1401,0.14010143
0.1399240493774414,0.14,0.1399,0.13992405
0.1391124725341797,0.14,0.1391,0.13911247
0.14001750946044922,0.14,0.14,0.14001751
0.13982105255126953,0.14,0.1398,0.13982105
0.14025402069091794,0.14,0.1403,0.14025402
0.13959407806396484,0.14,0.1396,0.13959408
0.13920021057128906,0.14,0.1392,0.13920021
0.1395416259765625,0.14,0.1395,0.13954163
0.14067554473876953,0.14,0.1407,0.14067554
0.14015769958496094,0.14,0.1402,0.14015770000000002
0.14023780822753906,0.14,0.1402,0.14023781
0.13973045349121094,0.14,0.1397,0.13973045
0.13957500457763672,0.14,0.1396,0.139575
0.1389932632446289,0.14,0.139,0.13899326
0.1396007537841797,0.14,0.1396,0.13960075
0.1399688720703125,0.14,0.14,0.13996887
0.14016437530517578,0.14,0.1402,0.14016438
0.13971614837646484,0.14,0.1397,0.13971615
0.1391010284423828,0.14,0.1391,0.13910103
0.13926410675048828,0.14,0.1393,0.13926411
0.1399850845336914,0.14,0.14,0.13998508
0.1409130096435547,0.14,0.1409,0.14091301
0.13919639587402344,0.14,0.1392,0.1391964
0.1396656036376953,0.14,0.1397,0.1396656
0.1399669647216797,0.14,0.14,0.13996696
0.14005565643310547,0.14,0.1401,0.14005566
0.13974761962890625,0.14,0.1397,0.13974762
0.1399850845336914,0.14,0.14,0.13998508
0.13929080963134766,0.14,0.1393,0.13929081
0.1393451690673828,0.14,0.1393,0.13934517
0.13982009887695312,0.14,0.1398,0.1398201
0.14029407501220706,0.14,0.1403,0.14029408
0.13978004455566406,0.14,0.1398,0.13978004
0.13967132568359375,0.14,0.1397,0.13967133
0.13980674743652344,0.14,0.1398,0.13980675
0.1403207778930664,0.14,0.1403,0.14032078
0.13938331604003906,0.14,0.1394,0.13938332
0.13890647888183594,0.14,0.1389,0.13890648
