0.138763427734375,0.14,0.1388,0.13876343
0.139404296875,0.14,0.1394,0.13940429999999998
0.1409912109375,0.14,0.141,0.14099121
0.142608642578125,0.14,0.1426,0.14260864
0.1383056640625,0.14,0.1383,0.13830566
0.137664794921875,0.14,0.1377,0.13766479
0.1397705078125,0.14,0.1398,0.13977051
0.141448974609375,0.14,0.1414,0.14144897
0.1357421875,0.14,0.1357,0.13574219
0.13665771484375,0.14,0.1367,0.13665771
0.13653564453125,0.14,0.1365,0.13653564
0.141571044921875,0.14,0.1416,0.14157104
0.1439208984375,0.14,0.1439,0.1439209
0.13623046875,0.14,0.1362,0.13623047
0.141845703125,0.14,0.1418,0.14184570000000002
0.143798828125,0.14,0.1438,0.14379883
0.13836669921875,0.14,0.1384,0.1383667
0.13543701171875,0.14,0.1354,0.13543701
0.134918212890625,0.13,0.1349,0.13491821
0.137969970703125,0.14,0.138,0.13796997
0.13916015625,0.14,0.1392,0.13916016
0.1383056640625,0.14,0.1383,0.13830566
0.140533447265625,0.14,0.1405,0.14053345
0.144256591796875,0.14,0.1443,0.14425659
0.1368408203125,0.14,0.1368,0.13684082
0.137451171875,0.14,0.1375,0.13745117
0.136962890625,0.14,0.13699999999999998,0.13696289
0.136077880859375,0.14,0.1361,0.13607788
0.137451171875,0.14,0.1375,0.13745117
0.138580322265625,0.14,0.1386,0.13858032
0.138397216796875,0.14,0.1384,0.13839722
0.141937255859375,0.14,0.1419,0.14193726
0.141326904296875,0.14,0.1413,0.1413269
0.134765625,0.13,0.1348,0.13476562
0.14068603515625,0.14,0.1407,0.14068604
0.141082763671875,0.14,0.1411,0.14108276
0.138763427734375,0.14,0.1388,0.13876343
0.13751220703125,0.14,0.1375,0.13751221
0.14300537109375,0.14,0.14300000000000002,0.14300537
0.14263916015625,0.14,0.1426,0.14263916
0.145172119140625,0.15,0.1452,0.14517212
0.1383056640625,0.14,0.1383,0.13830566
0.139190673828125,0.14,0.1392,0.13919067
0.144378662109375,0.14,0.1444,0.14437866
0.137664794921875,0.14,0.1377,0.13766479
0.1416015625,0.14,0.1416,0.14160156
0.14288330078125,0.14,0.1429,0.1428833
0.1417236328125,0.14,0.1417,0.14172363
0.136810302734375,0.14,0.1368,0.1368103
0.140472412109375,0.14,0.1405,0.14047241
0.139892578125,0.14,0.1399,0.13989258
0.135589599609375,0.14,0.1356,0.1355896
0.139373779296875,0.14,0.1394,0.13937378
0.1380615234375,0.14,0.1381,0.13806152
0.136993408203125,0.14,0.13699999999999998,0.13699341
0.146881103515625,0.15,0.1469,0.14688110000000001
0.13916015625,0.14,0.1392,0.13916016
0.141448974609375,0.14,0.1414,0.14144897
0.14324951171875,0.14,0.1432,0.14324951
0.142425537109375,0.14,0.1424,0.14242554
0.135894775390625,0.14,0.1359,0.13589478
0.139404296875,0.14,0.1394,0.13940429999999998
0.135498046875,0.14,0.1355,0.13549805
0.1400146484375,0.14,0.14,0.14001465
0.142181396484375,0.14,0.1422,0.14218139999999999
0.135284423828125,0.14,0.1353,0.13528442
0.133544921875,0.13,0.1335,0.13354492
0.13702392578125,0.14,0.13699999999999998,0.13702393
0.142364501953125,0.14,0.1424,0.1423645
0.135528564453125,0.14,0.1355,0.13552856
0.138916015625,0.14,0.1389,0.13891602
0.138702392578125,0.14,0.1387,0.13870239
0.140899658203125,0.14,0.1409,0.14089966
0.14056396484375,0.14,0.1406,0.14056396
0.145904541015625,0.15,0.1459,0.14590454
0.134613037109375,0.13,0.1346,0.13461304
0.13848876953125,0.14,0.1385,0.13848877
0.1412353515625,0.14,0.1412,0.14123535
0.14202880859375,0.14,0.142,0.14202881
0.13934326171875,0.14,0.1393,0.13934326
0.138031005859375,0.14,0.138,0.13803101
0.13897705078125,0.14,0.139,0.13897705
0.1424560546875,0.14,0.1425,0.14245605
0.14471435546875,0.14,0.1447,0.14471436
0.13665771484375,0.14,0.1367,0.13665771
0.1337890625,0.13,0.1338,0.13378906
0.1448974609375,0.14,0.1449,0.14489746
0.143768310546875,0.14,0.1438,0.14376831
0.13775634765625,0.14,0.1378,0.13775635
0.141326904296875,0.14,0.1413,0.1413269
0.141448974609375,0.14,0.1414,0.14144897
0.13970947265625,0.14,0.1397,0.13970947
0.14227294921875,0.14,0.1423,0.14227295
0.138336181640625,0.14,0.1383,0.13833618
0.134368896484375,0.13,0.1344,0.13436889999999999
0.14178466796875,0.14,0.1418,0.14178467
0.13519287109375,0.14,0.1352,0.13519287
0.14501953125,0.15,0.145,0.14501953
0.13861083984375,0.14,0.1386,0.13861084
0.136810302734375,0.14,0.1368,0.1368103
0.141265869140625,0.14,0.1413,0.14126587
0.137725830078125,0.14,0.1377,0.13772583
0.13482666015625,0.13,0.1348,0.13482666
0.143096923828125,0.14,0.1431,0.14309692
0.138275146484375,0.14,0.1383,0.13827515
0.140838623046875,0.14,0.1408,0.14083862
0.14239501953125,0.14,0.1424,0.14239502
0.139373779296875,0.14,0.1394,0.13937378
0.141632080078125,0.14,0.1416,0.14163208
0.133392333984375,0.13,0.1334,0.13339233
0.139404296875,0.14,0.1394,0.13940429999999998
0.14007568359375,0.14,0.1401,0.14007568
0.13739013671875,0.14,0.1374,0.13739014
0.14288330078125,0.14,0.1429,0.1428833
0.1414794921875,0.14,0.1415,0.14147949
0.140533447265625,0.14,0.1405,0.14053345
0.142578125,0.14,0.1426,0.14257812
0.142181396484375,0.14,0.1422,0.14218139999999999
0.139251708984375,0.14,0.1393,0.13925171
0.138916015625,0.14,0.1389,0.13891602
0.14166259765625,0.14,0.1417,0.1416626
0.144622802734375,0.14,0.1446,0.1446228
0.13970947265625,0.14,0.1397,0.13970947
0.142913818359375,0.14,0.1429,0.14291382
0.146514892578125,0.15,0.1465,0.14651489
0.14019775390625,0.14,0.1402,0.14019775
0.13909912109375,0.14,0.1391,0.13909912
0.144561767578125,0.14,0.1446,0.14456177
0.138092041015625,0.14,0.1381,0.13809204
0.14031982421875,0.14,0.1403,0.14031982
0.135772705078125,0.14,0.1358,0.13577271
0.138397216796875,0.14,0.1384,0.13839722
0.13934326171875,0.14,0.1393,0.13934326
0.136871337890625,0.14,0.1369,0.13687134
0.142547607421875,0.14,0.1425,0.14254761
0.13983154296875,0.14,0.1398,0.13983154
0.14251708984375,0.14,0.1425,0.14251709
0.140106201171875,0.14,0.1401,0.14010620000000001
0.139923095703125,0.14,0.1399,0.1399231
0.140289306640625,0.14,0.1403,0.14028931
0.1363525390625,0.14,0.1364,0.13635254
0.13885498046875,0.14,0.1389,0.13885498
0.138397216796875,0.14,0.1384,0.13839722
0.139068603515625,0.14,0.1391,0.13906860000000001
0.140625,0.14,0.1406,0.140625
0.1378173828125,0.14,0.1378,0.13781738
0.138214111328125,0.14,0.1382,0.13821411
0.14019775390625,0.14,0.1402,0.14019775
0.13995361328125,0.14,0.14,0.13995361
0.1383056640625,0.14,0.1383,0.13830566
0.14251708984375,0.14,0.1425,0.14251709
0.14056396484375,0.14,0.1406,0.14056396
0.138427734375,0.14,0.1384,0.13842773
0.137939453125,0.14,0.1379,0.13793945
0.13909912109375,0.14,0.1391,0.13909912
0.144683837890625,0.14,0.1447,0.14468384
0.141357421875,0.14,0.1414,0.14135742
0.1365966796875,0.14,0.1366,0.13659668
0.135528564453125,0.14,0.1355,0.13552856
0.136932373046875,0.14,0.1369,0.13693237
0.137664794921875,0.14,0.1377,0.13766479
0.144012451171875,0.14,0.14400000000000002,0.14401245
0.138458251953125,0.14,0.1385,0.13845825
0.146209716796875,0.15,0.1462,0.14620972
0.136566162109375,0.14,0.1366,0.13656616
0.144866943359375,0.14,0.1449,0.14486694
0.137847900390625,0.14,0.1378,0.1378479
0.14599609375,0.15,0.146,0.14599609
0.1378173828125,0.14,0.1378,0.13781738
0.134765625,0.13,0.1348,0.13476562
0.145233154296875,0.15,0.1452,0.14523315
0.14312744140625,0.14,0.1431,0.14312744
0.13092041015625,0.13,0.1309,0.13092041
0.138671875,0.14,0.1387,0.13867188
0.142669677734375,0.14,0.1427,0.14266968
0.138427734375,0.14,0.1384,0.13842773
0.1370849609375,0.14,0.1371,0.13708496
0.138031005859375,0.14,0.138,0.13803101
0.140594482421875,0.14,0.1406,0.14059448
0.13970947265625,0.14,0.1397,0.13970947
0.136993408203125,0.14,0.13699999999999998,0.13699341
0.14019775390625,0.14,0.1402,0.14019775
0.1407470703125,0.14,0.1407,0.14074707
0.1370849609375,0.14,0.1371,0.13708496
0.139801025390625,0.14,0.1398,0.13980103
0.139923095703125,0.14,0.1399,0.1399231
0.14080810546875,0.14,0.1408,0.14080811
0.144317626953125,0.14,0.1443,0.14431763
0.139678955078125,0.14,0.1397,0.13967896
0.13848876953125,0.14,0.1385,0.13848877
0.138702392578125,0.14,0.1387,0.13870239
0.142120361328125,0.14,0.1421,0.14212036
0.14105224609375,0.14,0.1411,0.14105225
0.1396484375,0.14,0.1396,0.13964844
0.139129638671875,0.14,0.1391,0.13912964
0.139007568359375,0.14,0.139,0.13900757
0.1358642578125,0.14,0.1359,0.13586426
0.140655517578125,0.14,0.1407,0.14065552
0.142913818359375,0.14,0.1429,0.14291382
0.140533447265625,0.14,0.1405,0.14053345
0.13653564453125,0.14,0.1365,0.13653564
0.142974853515625,0.14,0.14300000000000002,0.14297485
0.138092041015625,0.14,0.1381,0.13809204
0.13555908203125,0.14,0.1356,0.13555908
0.138275146484375,0.14,0.1383,0.13827515
0.139556884765625,0.14,0.1396,0.13955688
0.140655517578125,0.14,0.1407,0.14065552
0.13525390625,0.14,0.1353,0.13525391
0.14215087890625,0.14,0.1422,0.14215088
0.1337890625,0.13,0.1338,0.13378906
0.136566162109375,0.14,0.1366,0.13656616
0.1383056640625,0.14,0.1383,0.13830566
0.143707275390625,0.14,0.1437,0.14370728
0.1370849609375,0.14,0.1371,0.13708496
0.141387939453125,0.14,0.1414,0.14138794
0.138702392578125,0.14,0.1387,0.13870239
0.1409912109375,0.14,0.141,0.14099121
0.139801025390625,0.14,0.1398,0.13980103
0.1405029296875,0.14,0.1405,0.14050293
0.141632080078125,0.14,0.1416,0.14163208
0.13702392578125,0.14,0.13699999999999998,0.13702393
0.142242431640625,0.14,0.1422,0.14224243
0.147491455078125,0.15,0.1475,0.14749146
0.1363525390625,0.14,0.1364,0.13635254
0.13922119140625,0.14,0.1392,0.13922119
0.134063720703125,0.13,0.1341,0.13406372
0.14019775390625,0.14,0.1402,0.14019775
0.1434326171875,0.14,0.1434,0.14343262
0.13970947265625,0.14,0.1397,0.13970947
0.14129638671875,0.14,0.1413,0.14129639
0.137298583984375,0.14,0.1373,0.13729858
0.145111083984375,0.15,0.1451,0.14511108
0.1337890625,0.13,0.1338,0.13378906
0.1385498046875,0.14,0.1385,0.13854979999999997
0.140838623046875,0.14,0.1408,0.14083862
0.135711669921875,0.14,0.1357,0.13571167
0.13763427734375,0.14,0.1376,0.13763428
0.133758544921875,0.13,0.1338,0.13375854
0.1380615234375,0.14,0.1381,0.13806152
0.133270263671875,0.13,0.1333,0.13327026
0.14080810546875,0.14,0.1408,0.14080811
0.138427734375,0.14,0.1384,0.13842773
0.141265869140625,0.14,0.1413,0.14126587
0.140289306640625,0.14,0.1403,0.14028931
0.142181396484375,0.14,0.1422,0.14218139999999999
0.143341064453125,0.14,0.1433,0.14334106
0.139678955078125,0.14,0.1397,0.13967896
0.136993408203125,0.14,0.13699999999999998,0.13699341
0.141937255859375,0.14,0.1419,0.14193726
0.138916015625,0.14,0.1389,0.13891602
0.141632080078125,0.14,0.1416,0.14163208
0.139251708984375,0.14,0.1393,0.13925171
0.13470458984375,0.13,0.1347,0.13470459
0.14398193359375,0.14,0.14400000000000002,0.14398193
0.140869140625,0.14,0.1409,0.14086914
0.134429931640625,0.13,0.1344,0.13442993
0.136993408203125,0.14,0.13699999999999998,0.13699341
0.13604736328125,0.14,0.136,0.13604736
0.144500732421875,0.14,0.1445,0.14450073
0.13653564453125,0.14,0.1365,0.13653564
0.141937255859375,0.14,0.1419,0.14193726
0.13848876953125,0.14,0.1385,0.13848877
0.14373779296875,0.14,0.1437,0.14373779
0.141754150390625,0.14,0.1418,0.14175415
0.136444091796875,0.14,0.1364,0.13644409
0.139190673828125,0.14,0.1392,0.13919067
0.139434814453125,0.14,0.1394,0.13943481
0.138763427734375,0.14,0.1388,0.13876343
0.140899658203125,0.14,0.1409,0.14089966
0.140655517578125,0.14,0.1407,0.14065552
0.14093017578125,0.14,0.1409,0.14093018
0.13665771484375,0.14,0.1367,0.13665771
0.138671875,0.14,0.1387,0.13867188
0.139862060546875,0.14,0.1399,0.13986206
0.140167236328125,0.14,0.1402,0.14016724
0.139556884765625,0.14,0.1396,0.13955688
0.139923095703125,0.14,0.1399,0.1399231
0.1416015625,0.14,0.1416,0.14160156
0.13720703125,0.14,0.1372,0.13720703
0.141021728515625,0.14,0.141,0.14102173
0.139190673828125,0.14,0.1392,0.13919067
0.143402099609375,0.14,0.1434,0.1434021
0.137115478515625,0.14,0.1371,0.13711548
0.142608642578125,0.14,0.1426,0.14260864
0.144073486328125,0.14,0.1441,0.14407349
0.142120361328125,0.14,0.1421,0.14212036
0.1405029296875,0.14,0.1405,0.14050293
0.137603759765625,0.14,0.1376,0.13760376
0.140716552734375,0.14,0.1407,0.14071655
0.13482666015625,0.13,0.1348,0.13482666
0.132843017578125,0.13,0.1328,0.13284302
0.142333984375,0.14,0.1423,0.14233398
0.147247314453125,0.15,0.1472,0.14724731
0.14093017578125,0.14,0.1409,0.14093018
0.146331787109375,0.15,0.1463,0.14633179
0.141632080078125,0.14,0.1416,0.14163208
0.139892578125,0.14,0.1399,0.13989258
0.14300537109375,0.14,0.14300000000000002,0.14300537
0.13897705078125,0.14,0.139,0.13897705
0.14019775390625,0.14,0.1402,0.14019775
0.1383056640625,0.14,0.1383,0.13830566
0.13616943359375,0.14,0.1362,0.13616943
0.135955810546875,0.14,0.136,0.13595581
0.134368896484375,0.13,0.1344,0.13436889999999999
0.139739990234375,0.14,0.1397,0.13973999
0.139892578125,0.14,0.1399,0.13989258
0.1396484375,0.14,0.1396,0.13964844
0.13995361328125,0.14,0.14,0.13995361
0.1416015625,0.14,0.1416,0.14160156
0.1380615234375,0.14,0.1381,0.13806152
0.139801025390625,0.14,0.1398,0.13980103
0.140899658203125,0.14,0.1409,0.14089966
0.14068603515625,0.14,0.1407,0.14068604
0.138031005859375,0.14,0.138,0.13803101
0.142059326171875,0.14,0.1421,0.14205933
0.1375732421875,0.14,0.1376,0.13757324
0.13800048828125,0.14,0.138,0.13800049
0.138763427734375,0.14,0.1388,0.13876343
0.136627197265625,0.14,0.1366,0.1366272
0.142486572265625,0.14,0.1425,0.14248657
0.14300537109375,0.14,0.14300000000000002,0.14300537
0.141815185546875,0.14,0.1418,0.14181519
0.135498046875,0.14,0.1355,0.13549805
0.13385009765625,0.13,0.1339,0.1338501
0.14642333984375,0.15,0.1464,0.14642334
0.142059326171875,0.14,0.1421,0.14205933
0.138519287109375,0.14,0.1385,0.13851929
0.137725830078125,0.14,0.1377,0.13772583
0.141571044921875,0.14,0.1416,0.14157104
0.1414794921875,0.14,0.1415,0.14147949
0.134002685546875,0.13,0.134,0.13400269
0.133544921875,0.13,0.1335,0.13354492
0.141204833984375,0.14,0.1412,0.14120483
0.140533447265625,0.14,0.1405,0.14053345
0.136627197265625,0.14,0.1366,0.1366272
0.1434326171875,0.14,0.1434,0.14343262
0.1405029296875,0.14,0.1405,0.14050293
0.143341064453125,0.14,0.1433,0.14334106
0.141845703125,0.14,0.1418,0.14184570000000002
0.13250732421875,0.13,0.1325,0.13250732
0.142303466796875,0.14,0.1423,0.14230347
0.13690185546875,0.14,0.1369,0.13690186
0.140533447265625,0.14,0.1405,0.14053345
0.1387939453125,0.14,0.1388,0.13879395
0.140899658203125,0.14,0.1409,0.14089966
0.145172119140625,0.15,0.1452,0.14517212
0.14434814453125,0.14,0.1443,0.14434814
0.13916015625,0.14,0.1392,0.13916016
0.14044189453125,0.14,0.1404,0.14044189
0.1383056640625,0.14,0.1383,0.13830566
0.141204833984375,0.14,0.1412,0.14120483
0.13897705078125,0.14,0.139,0.13897705
0.142578125,0.14,0.1426,0.14257812
0.136383056640625,0.14,0.1364,0.13638306
0.14617919921875,0.15,0.1462,0.1461792
0.14013671875,0.14,0.1401,0.14013672
0.13519287109375,0.14,0.1352,0.13519287
0.13861083984375,0.14,0.1386,0.13861084
0.1396484375,0.14,0.1396,0.13964844
0.13525390625,0.14,0.1353,0.13525391
0.142120361328125,0.14,0.1421,0.14212036
0.13946533203125,0.14,0.1395,0.13946533
0.135162353515625,0.14,0.1352,0.13516235
0.13677978515625,0.14,0.1368,0.13677979
0.136749267578125,0.14,0.1367,0.13674927
0.13458251953125,0.13,0.1346,0.13458252
0.139923095703125,0.14,0.1399,0.1399231
0.145477294921875,0.15,0.1455,0.14547729
0.14105224609375,0.14,0.1411,0.14105225
0.1416015625,0.14,0.1416,0.14160156
0.137420654296875,0.14,0.1374,0.13742065
0.137542724609375,0.14,0.1375,0.13754272
0.141143798828125,0.14,0.1411,0.14114379999999999
0.1356201171875,0.14,0.1356,0.13562012
0.1373291015625,0.14,0.1373,0.1373291
0.138946533203125,0.14,0.1389,0.13894653
0.138275146484375,0.14,0.1383,0.13827515
0.140838623046875,0.14,0.1408,0.14083862
0.144439697265625,0.14,0.1444,0.1444397
0.14459228515625,0.14,0.1446,0.14459229
0.1439208984375,0.14,0.1439,0.1439209
0.144500732421875,0.14,0.1445,0.14450073
0.140472412109375,0.14,0.1405,0.14047241
0.136932373046875,0.14,0.1369,0.13693237
0.1361083984375,0.14,0.1361,0.1361084
0.142425537109375,0.14,0.1424,0.14242554
0.14300537109375,0.14,0.14300000000000002,0.14300537
0.13812255859375,0.14,0.1381,0.13812256
0.136474609375,0.14,0.1365,0.13647461
0.14208984375,0.14,0.1421,0.14208984
0.1414794921875,0.14,0.1415,0.14147949
0.1397705078125,0.14,0.1398,0.13977051
0.144439697265625,0.14,0.1444,0.1444397
0.1363525390625,0.14,0.1364,0.13635254
0.139007568359375,0.14,0.139,0.13900757
0.13800048828125,0.14,0.138,0.13800049
0.14080810546875,0.14,0.1408,0.14080811
0.14288330078125,0.14,0.1429,0.1428833
0.142364501953125,0.14,0.1424,0.1423645
0.137847900390625,0.14,0.1378,0.1378479
0.1422119140625,0.14,0.1422,0.14221191
0.137725830078125,0.14,0.1377,0.13772583
0.139984130859375,0.14,0.14,0.13998413
0.13336181640625,0.13,0.1334,0.13336182
0.14190673828125,0.14,0.1419,0.14190674
0.14324951171875,0.14,0.1432,0.14324951
0.13787841796875,0.14,0.1379,0.13787842
0.138519287109375,0.14,0.1385,0.13851929
0.141082763671875,0.14,0.1411,0.14108276
0.141754150390625,0.14,0.1418,0.14175415
0.138275146484375,0.14,0.1383,0.13827515
0.142425537109375,0.14,0.1424,0.14242554
0.130615234375,0.13,0.1306,0.13061523
0.138824462890625,0.14,0.1388,0.13882446
0.13287353515625,0.13,0.1329,0.13287354
0.138824462890625,0.14,0.1388,0.13882446
0.135009765625,0.14,0.135,0.13500977
0.140716552734375,0.14,0.1407,0.14071655
0.1407470703125,0.14,0.1407,0.14074707
0.1402587890625,0.14,0.1403,0.14025879
0.140625,0.14,0.1406,0.140625
0.14361572265625,0.14,0.1436,0.14361572
0.136810302734375,0.14,0.1368,0.1368103
0.1434326171875,0.14,0.1434,0.14343262
0.1363525390625,0.14,0.1364,0.13635254
0.14154052734375,0.14,0.1415,0.14154053
0.145782470703125,0.15,0.1458,0.14578247
0.139801025390625,0.14,0.1398,0.13980103
0.13677978515625,0.14,0.1368,0.13677979
0.136444091796875,0.14,0.1364,0.13644409
0.137725830078125,0.14,0.1377,0.13772583
0.1378173828125,0.14,0.1378,0.13781738
0.1385498046875,0.14,0.1385,0.13854979999999997
0.14013671875,0.14,0.1401,0.14013672
0.140411376953125,0.14,0.1404,0.14041138
0.140228271484375,0.14,0.1402,0.14022827
0.14764404296875,0.15,0.1476,0.14764404
0.13519287109375,0.14,0.1352,0.13519287
0.137542724609375,0.14,0.1375,0.13754272
0.14697265625,0.15,0.147,0.14697266
0.138092041015625,0.14,0.1381,0.13809204
0.140838623046875,0.14,0.1408,0.14083862
0.138824462890625,0.14,0.1388,0.13882446
0.141693115234375,0.14,0.1417,0.14169312
0.14404296875,0.14,0.14400000000000002,0.14404297
0.13751220703125,0.14,0.1375,0.13751221
0.1326904296875,0.13,0.1327,0.13269043
0.13653564453125,0.14,0.1365,0.13653564
0.137908935546875,0.14,0.1379,0.13790894
0.13665771484375,0.14,0.1367,0.13665771
0.135711669921875,0.14,0.1357,0.13571167
0.136505126953125,0.14,0.1365,0.13650513
0.140533447265625,0.14,0.1405,0.14053345
0.13275146484375,0.13,0.1328,0.13275146
0.135589599609375,0.14,0.1356,0.1355896
0.137603759765625,0.14,0.1376,0.13760376
0.135498046875,0.14,0.1355,0.13549805
0.135467529296875,0.14,0.1355,0.13546753
0.137542724609375,0.14,0.1375,0.13754272
0.140106201171875,0.14,0.1401,0.14010620000000001
0.140838623046875,0.14,0.1408,0.14083862
0.139923095703125,0.14,0.1399,0.1399231
0.1373291015625,0.14,0.1373,0.1373291
0.13885498046875,0.14,0.1389,0.13885498
0.1392822265625,0.14,0.1393,0.13928223
0.14453125,0.14,0.1445,0.14453125
0.140899658203125,0.14,0.1409,0.14089966
0.138214111328125,0.14,0.1382,0.13821411
0.1376953125,0.14,0.1377,0.13769531
0.14068603515625,0.14,0.1407,0.14068604
0.13818359375,0.14,0.1382,0.13818359
0.1361083984375,0.14,0.1361,0.1361084
0.136322021484375,0.14,0.1363,0.13632202
0.137542724609375,0.14,0.1375,0.13754272
0.1390380859375,0.14,0.139,0.13903809
0.135894775390625,0.14,0.1359,0.13589478
0.144256591796875,0.14,0.1443,0.14425659
0.1376953125,0.14,0.1377,0.13769531
0.137237548828125,0.14,0.1372,0.13723755
0.13800048828125,0.14,0.138,0.13800049
0.144927978515625,0.14,0.1449,0.14492798
0.138763427734375,0.14,0.1388,0.13876343
0.13818359375,0.14,0.1382,0.13818359
0.135711669921875,0.14,0.1357,0.13571167
0.14141845703125,0.14,0.1414,0.14141846
0.14300537109375,0.14,0.14300000000000002,0.14300537
0.139373779296875,0.14,0.1394,0.13937378
0.139251708984375,0.14,0.1393,0.13925171
0.141265869140625,0.14,0.1413,0.14126587
0.1385498046875,0.14,0.1385,0.13854979999999997
0.14569091796875,0.15,0.1457,0.14569092
0.138031005859375,0.14,0.138,0.13803101
0.138702392578125,0.14,0.1387,0.13870239
0.136260986328125,0.14,0.1363,0.13626099
0.1409912109375,0.14,0.141,0.14099121
0.137847900390625,0.14,0.1378,0.1378479
0.13909912109375,0.14,0.1391,0.13909912
0.14044189453125,0.14,0.1404,0.14044189
0.141387939453125,0.14,0.1414,0.14138794
0.14154052734375,0.14,0.1415,0.14154053
0.142791748046875,0.14,0.1428,0.14279175
0.135223388671875,0.14,0.1352,0.13522339
0.140899658203125,0.14,0.1409,0.14089966
0.14300537109375,0.14,0.14300000000000002,0.14300537
0.144287109375,0.14,0.1443,0.14428711
0.13714599609375,0.14,0.1371,0.137146
0.14178466796875,0.14,0.1418,0.14178467
0.140350341796875,0.14,0.1404,0.14035034
0.136322021484375,0.14,0.1363,0.13632202
0.139190673828125,0.14,0.1392,0.13919067
0.146270751953125,0.15,0.1463,0.14627075
0.139007568359375,0.14,0.139,0.13900757
0.141143798828125,0.14,0.1411,0.14114379999999999
0.13714599609375,0.14,0.1371,0.137146
0.13580322265625,0.14,0.1358,0.13580322
0.13848876953125,0.14,0.1385,0.13848877
0.14190673828125,0.14,0.1419,0.14190674
0.141845703125,0.14,0.1418,0.14184570000000002
0.137725830078125,0.14,0.1377,0.13772583
0.13739013671875,0.14,0.1374,0.13739014
0.140167236328125,0.14,0.1402,0.14016724
0.145660400390625,0.15,0.1457,0.1456604
0.141693115234375,0.14,0.1417,0.14169312
0.1427001953125,0.14,0.1427,0.14270020000000003
0.14190673828125,0.14,0.1419,0.14190674
0.140289306640625,0.14,0.1403,0.14028931
0.136199951171875,0.14,0.1362,0.13619995
0.1424560546875,0.14,0.1425,0.14245605
0.14166259765625,0.14,0.1417,0.1416626
0.143585205078125,0.14,0.1436,0.14358521
0.13653564453125,0.14,0.1365,0.13653564
0.135711669921875,0.14,0.1357,0.13571167
0.13812255859375,0.14,0.1381,0.13812256
0.14154052734375,0.14,0.1415,0.14154053
0.14227294921875,0.14,0.1423,0.14227295
0.1434326171875,0.14,0.1434,0.14343262
0.145721435546875,0.15,0.1457,0.14572144
0.138153076171875,0.14,0.1382,0.13815308
0.139190673828125,0.14,0.1392,0.13919067
0.143768310546875,0.14,0.1438,0.14376831
0.138153076171875,0.14,0.1382,0.13815308
0.13958740234375,0.14,0.1396,0.1395874
0.1424560546875,0.14,0.1425,0.14245605
0.141845703125,0.14,0.1418,0.14184570000000002
0.141754150390625,0.14,0.1418,0.14175415
0.138031005859375,0.14,0.138,0.13803101
0.13641357421875,0.14,0.1364,0.13641357
0.140869140625,0.14,0.1409,0.14086914
0.142791748046875,0.14,0.1428,0.14279175
0.14276123046875,0.14,0.1428,0.14276123
0.13763427734375,0.14,0.1376,0.13763428
0.145965576171875,0.15,0.146,0.14596558
0.13226318359375,0.13,0.1323,0.13226318
0.146514892578125,0.15,0.1465,0.14651489
0.14727783203125,0.15,0.1473,0.14727783
0.14056396484375,0.14,0.1406,0.14056396
0.14129638671875,0.14,0.1413,0.14129639
0.138580322265625,0.14,0.1386,0.13858032
0.13525390625,0.14,0.1353,0.13525391
0.139923095703125,0.14,0.1399,0.1399231
0.14080810546875,0.14,0.1408,0.14080811
0.13677978515625,0.14,0.1368,0.13677979
0.141265869140625,0.14,0.1413,0.14126587
0.137786865234375,0.14,0.1378,0.13778687
0.1329345703125,0.13,0.1329,0.13293457
0.13970947265625,0.14,0.1397,0.13970947
0.142333984375,0.14,0.1423,0.14233398
0.139801025390625,0.14,0.1398,0.13980103
0.144622802734375,0.14,0.1446,0.1446228
0.139556884765625,0.14,0.1396,0.13955688
0.139404296875,0.14,0.1394,0.13940429999999998
0.142425537109375,0.14,0.1424,0.14242554
0.13861083984375,0.14,0.1386,0.13861084
0.1387939453125,0.14,0.1388,0.13879395
0.13433837890625,0.13,0.1343,0.13433838
0.138671875,0.14,0.1387,0.13867188
0.144500732421875,0.14,0.1445,0.14450073
0.136016845703125,0.14,0.136,0.13601685
0.1395263671875,0.14,0.1395,0.13952637
0.13995361328125,0.14,0.14,0.13995361
0.1427001953125,0.14,0.1427,0.14270020000000003
0.141754150390625,0.14,0.1418,0.14175415
0.138031005859375,0.14,0.138,0.13803101
0.139251708984375,0.14,0.1393,0.13925171
0.137786865234375,0.14,0.1378,0.13778687
0.143096923828125,0.14,0.1431,0.14309692
0.142333984375,0.14,0.1423,0.14233398
0.136077880859375,0.14,0.1361,0.13607788
0.139892578125,0.14,0.1399,0.13989258
0.144012451171875,0.14,0.14400000000000002,0.14401245
0.1387939453125,0.14,0.1388,0.13879395
0.143646240234375,0.14,0.1436,0.14364624
0.14208984375,0.14,0.1421,0.14208984
0.14154052734375,0.14,0.1415,0.14154053
0.13714599609375,0.14,0.1371,0.137146
0.13934326171875,0.14,0.1393,0.13934326
0.137908935546875,0.14,0.1379,0.13790894
0.13861083984375,0.14,0.1386,0.13861084
0.140472412109375,0.14,0.1405,0.14047241
0.14111328125,0.14,0.1411,0.14111328
0.141265869140625,0.14,0.1413,0.14126587
0.141326904296875,0.14,0.1413,0.1413269
0.137298583984375,0.14,0.1373,0.13729858
0.141571044921875,0.14,0.1416,0.14157104
0.134765625,0.13,0.1348,0.13476562
0.140869140625,0.14,0.1409,0.14086914
0.140899658203125,0.14,0.1409,0.14089966
0.141998291015625,0.14,0.142,0.14199829
