0.18683576583862305,0.19,0.1868,0.18683577
0.18693161010742188,0.19,0.1869,0.18693161
0.18702983856201166,0.19,0.187,0.18702984
0.18697214126586914,0.19,0.187,0.18697214
0.18717384338378906,0.19,0.1872,0.18717384
0.1865677833557129,0.19,0.1866,0.18656778
0.1867079734802246,0.19,0.1867,0.18670797
0.18708038330078125,0.19,0.1871,0.18708038
0.18734169006347656,0.19,0.1873,0.18734169
0.18769598007202148,0.19,0.1877,0.18769598
0.18691730499267575,0.19,0.1869,0.18691729999999998
0.18730449676513672,0.19,0.1873,0.1873045
0.18708038330078125,0.19,0.1871,0.18708038
0.18729162216186526,0.19,0.1873,0.18729162
0.1866936683654785,0.19,0.1867,0.18669367
0.18739032745361328,0.19,0.1874,0.18739033
0.18684625625610352,0.19,0.1868,0.18684626
0.1871800422668457,0.19,0.1872,0.18718004
0.18708038330078125,0.19,0.1871,0.18708038
0.18696928024291992,0.19,0.187,0.18696928
0.1871323585510254,0.19,0.1871,0.18713236
0.18677854537963867,0.19,0.1868,0.18677855
0.18691730499267575,0.19,0.1869,0.18691729999999998
0.18751907348632807,0.19,0.1875,0.18751907
0.18641233444213867,0.19,0.1864,0.18641233
0.1866593360900879,0.19,0.1867,0.18665934
0.1874089241027832,0.19,0.1874,0.18740892
0.18687820434570312,0.19,0.1869,0.18687820000000002
0.18680524826049805,0.19,0.1868,0.18680525
0.1871199607849121,0.19,0.1871,0.18711996
0.1867609024047852,0.19,0.1868,0.18676089999999998
0.18732643127441406,0.19,0.1873,0.18732643
0.18760013580322266,0.19,0.1876,0.18760014
0.1872391700744629,0.19,0.1872,0.18723917
0.1868143081665039,0.19,0.1868,0.18681431
0.18700075149536133,0.19,0.187,0.18700075
0.187042236328125,0.19,0.187,0.18704224
0.18696832656860352,0.19,0.187,0.18696833
0.18758678436279294,0.19,0.1876,0.18758678
0.1869363784790039,0.19,0.1869,0.18693638
0.18648386001586914,0.19,0.1865,0.18648386
0.18672418594360352,0.19,0.1867,0.18672419
0.18735551834106445,0.19,0.1874,0.18735552
0.18721675872802732,0.19,0.1872,0.18721676
0.1872425079345703,0.19,0.1872,0.18724251
0.18706655502319336,0.19,0.1871,0.18706656
0.18717241287231445,0.19,0.1872,0.18717241
0.18757247924804688,0.19,0.1876,0.18757248
0.18726062774658206,0.19,0.1873,0.18726063
0.18750762939453125,0.19,0.1875,0.18750763
0.1872258186340332,0.19,0.1872,0.18722582
0.18676042556762693,0.19,0.1868,0.18676043
0.18766260147094727,0.19,0.1877,0.18766259999999998
0.18727779388427732,0.19,0.1873,0.18727779
0.18677568435668945,0.19,0.1868,0.18677568
0.18709325790405276,0.19,0.1871,0.18709326
0.1873650550842285,0.19,0.1874,0.18736506
0.18690967559814453,0.19,0.1869,0.18690968
0.18687820434570312,0.19,0.1869,0.18687820000000002
0.18688440322875974,0.19,0.1869,0.1868844
0.1872425079345703,0.19,0.1872,0.18724251
0.18773221969604487,0.19,0.1877,0.18773222
0.1868457794189453,0.19,0.1868,0.18684578
0.18780088424682614,0.19,0.1878,0.18780088
0.1868915557861328,0.19,0.1869,0.18689156
0.18709087371826166,0.19,0.1871,0.18709087
0.1869750022888184,0.19,0.187,0.186975
0.1871328353881836,0.19,0.1871,0.18713284
0.18709564208984372,0.19,0.1871,0.18709564
0.1874079704284668,0.19,0.1874,0.18740797
0.18695926666259768,0.19,0.187,0.18695927
0.18743133544921875,0.19,0.1874,0.18743134
0.18713998794555664,0.19,0.1871,0.18713999
0.18689632415771484,0.19,0.1869,0.18689632
0.18741655349731445,0.19,0.1874,0.18741655
0.187222957611084,0.19,0.1872,0.18722296
0.18677902221679688,0.19,0.1868,0.18677902
0.1875605583190918,0.19,0.1876,0.18756056
0.1876063346862793,0.19,0.1876,0.18760633
0.18729066848754886,0.19,0.1873,0.18729067
0.18720769882202148,0.19,0.1872,0.18720770000000003
0.18708229064941406,0.19,0.1871,0.18708229
0.18751287460327148,0.19,0.1875,0.18751287
0.18693828582763672,0.19,0.1869,0.18693829
0.1877589225769043,0.19,0.1878,0.18775892
0.18727731704711914,0.19,0.1873,0.18727732
0.1867532730102539,0.19,0.1868,0.18675327
0.18729114532470706,0.19,0.1873,0.18729115
0.1871194839477539,0.19,0.1871,0.18711948
0.1873636245727539,0.19,0.1874,0.18736362
0.1869440078735352,0.19,0.1869,0.18694401
0.1867461204528809,0.19,0.1867,0.18674612
0.1872391700744629,0.19,0.1872,0.18723917
0.18754243850708008,0.19,0.1875,0.18754244
0.1872115135192871,0.19,0.1872,0.18721151
0.18681716918945312,0.19,0.1868,0.18681717
0.18667984008789065,0.19,0.1867,0.18667984
0.18706750869750974,0.19,0.1871,0.18706751
0.1870555877685547,0.19,0.1871,0.18705559
0.18659687042236328,0.19,0.1866,0.18659687
0.18677711486816406,0.19,0.1868,0.18677711
0.18754959106445312,0.19,0.1875,0.18754959
0.1873931884765625,0.19,0.1874,0.18739319
0.187410831451416,0.19,0.1874,0.18741083
0.1871628761291504,0.19,0.1872,0.18716288
0.18717288970947266,0.19,0.1872,0.18717289
0.1870288848876953,0.19,0.187,0.18702888
0.18713712692260745,0.19,0.1871,0.18713713
0.18709135055541992,0.19,0.1871,0.18709135
0.18764305114746094,0.19,0.1876,0.18764305
0.18668556213378906,0.19,0.1867,0.18668556
0.18738460540771484,0.19,0.1874,0.18738461
0.18744564056396484,0.19,0.1874,0.18744564
0.1866436004638672,0.19,0.1866,0.18664360000000002
0.18726491928100586,0.19,0.1873,0.18726492
0.1866455078125,0.19,0.1866,0.18664551
0.18724966049194336,0.19,0.1872,0.18724966
0.18697166442871094,0.19,0.187,0.18697166
0.18741273880004886,0.19,0.1874,0.18741274
0.18696355819702148,0.19,0.187,0.18696356
0.18701744079589844,0.19,0.187,0.18701744
0.18692493438720706,0.19,0.1869,0.18692493
0.1879143714904785,0.19,0.1879,0.18791437
0.186767578125,0.19,0.1868,0.18676758
0.1868577003479004,0.19,0.1869,0.18685770000000002
0.1869821548461914,0.19,0.187,0.18698215
0.18720531463623047,0.19,0.1872,0.18720531
0.186492919921875,0.19,0.1865,0.18649292
0.18691253662109372,0.19,0.1869,0.18691254
0.18737363815307614,0.19,0.1874,0.18737364
0.18709421157836914,0.19,0.1871,0.18709421
0.18708467483520508,0.19,0.1871,0.18708467
0.18693208694458008,0.19,0.1869,0.18693209
0.1866154670715332,0.19,0.1866,0.18661547
0.18674755096435547,0.19,0.1867,0.18674755
0.1869983673095703,0.19,0.187,0.18699837
0.18758249282836914,0.19,0.1876,0.18758249
0.18694448471069336,0.19,0.1869,0.18694448
0.18729305267333984,0.19,0.1873,0.18729305
0.18721389770507807,0.19,0.1872,0.1872139
0.18695688247680664,0.19,0.187,0.18695688
0.18699359893798828,0.19,0.187,0.1869936
0.18744325637817386,0.19,0.1874,0.18744326
0.18741559982299805,0.19,0.1874,0.1874156
0.18683624267578125,0.19,0.1868,0.18683624
0.18696975708007807,0.19,0.187,0.18696976
0.1867327690124512,0.19,0.1867,0.18673277
0.18720674514770508,0.19,0.1872,0.18720675
0.1875038146972656,0.19,0.1875,0.18750381
0.1874361038208008,0.19,0.1874,0.18743610000000002
0.1868000030517578,0.19,0.1868,0.1868
0.1873302459716797,0.19,0.1873,0.18733025
0.18721342086791992,0.19,0.1872,0.18721342
0.18665504455566406,0.19,0.1867,0.18665504
0.18688201904296875,0.19,0.1869,0.18688202
0.1869339942932129,0.19,0.1869,0.18693399
0.1875853538513184,0.19,0.1876,0.18758535
0.18656253814697266,0.19,0.1866,0.18656254
0.18755006790161133,0.19,0.1876,0.18755007
0.18706035614013672,0.19,0.1871,0.18706036
0.18741369247436526,0.19,0.1874,0.18741369
0.18692398071289065,0.19,0.1869,0.18692398
0.18738317489624026,0.19,0.1874,0.18738317
0.18692398071289065,0.19,0.1869,0.18692398
0.18687868118286133,0.19,0.1869,0.18687868
0.1867704391479492,0.19,0.1868,0.18677044
0.18689537048339844,0.19,0.1869,0.18689537
0.1871819496154785,0.19,0.1872,0.18718195
0.1873130798339844,0.19,0.1873,0.18731308
0.18693923950195312,0.19,0.1869,0.18693924
0.1871333122253418,0.19,0.1871,0.18713331
0.18659114837646484,0.19,0.1866,0.18659115
0.18671560287475586,0.19,0.1867,0.18671559999999998
0.187129020690918,0.19,0.1871,0.18712902
0.18674898147583008,0.19,0.1867,0.18674898
0.18689489364624026,0.19,0.1869,0.18689489
0.1863431930541992,0.19,0.1863,0.18634319
0.187654972076416,0.19,0.1877,0.18765497
0.18732023239135745,0.19,0.1873,0.18732023
0.1869440078735352,0.19,0.1869,0.18694401
0.18767547607421875,0.19,0.1877,0.18767548
0.18702459335327148,0.19,0.187,0.18702459
0.1868739128112793,0.19,0.1869,0.18687391
0.18712139129638672,0.19,0.1871,0.18712139
0.1873178482055664,0.19,0.1873,0.18731785
0.18777990341186526,0.19,0.1878,0.1877799
0.1870756149291992,0.19,0.1871,0.18707561
0.18706417083740234,0.19,0.1871,0.18706417
0.1864566802978516,0.19,0.1865,0.18645668
0.18717145919799805,0.19,0.1872,0.18717146
0.18720722198486328,0.19,0.1872,0.18720722
0.1865224838256836,0.19,0.1865,0.18652248
0.1871328353881836,0.19,0.1871,0.18713284
0.18730545043945312,0.19,0.1873,0.18730545
0.18721437454223636,0.19,0.1872,0.18721437
0.18674516677856445,0.19,0.1867,0.18674517
0.1869759559631348,0.19,0.187,0.18697596
0.18753671646118164,0.19,0.1875,0.18753672
0.18710899353027344,0.19,0.1871,0.18710899
0.1873078346252441,0.19,0.1873,0.18730783
0.18723249435424805,0.19,0.1872,0.18723249
0.18714094161987305,0.19,0.1871,0.18714094
0.1877374649047852,0.19,0.1877,0.18773746
0.18729114532470706,0.19,0.1873,0.18729115
0.18751096725463867,0.19,0.1875,0.18751097
0.18730497360229487,0.19,0.1873,0.18730497
0.1868133544921875,0.19,0.1868,0.18681335
0.18750238418579104,0.19,0.1875,0.18750238
0.18680906295776367,0.19,0.1868,0.18680906
0.1869359016418457,0.19,0.1869,0.1869359
0.18725061416625974,0.19,0.1873,0.18725061
0.18665266036987305,0.19,0.1867,0.18665266
0.18697834014892575,0.19,0.187,0.18697834
0.18673229217529294,0.19,0.1867,0.18673229
0.18664979934692386,0.19,0.1866,0.18664979999999998
0.18735504150390625,0.19,0.1874,0.18735504
0.1869149208068848,0.19,0.1869,0.18691492
0.18709325790405276,0.19,0.1871,0.18709326
0.18730592727661133,0.19,0.1873,0.18730593
0.1872239112854004,0.19,0.1872,0.18722391
0.18757247924804688,0.19,0.1876,0.18757248
0.1877131462097168,0.19,0.1877,0.18771315
0.18685626983642575,0.19,0.1869,0.18685627
0.18694543838500974,0.19,0.1869,0.18694544
0.18751859664916992,0.19,0.1875,0.1875186
0.18681049346923828,0.19,0.1868,0.18681049
0.1873912811279297,0.19,0.1874,0.18739128
0.186429500579834,0.19,0.1864,0.1864295
0.18785429000854487,0.19,0.1879,0.18785429
0.1872539520263672,0.19,0.1873,0.18725395
0.1866440773010254,0.19,0.1866,0.18664408
0.18669843673706052,0.19,0.1867,0.18669844
0.18740129470825195,0.19,0.1874,0.18740129
0.1872587203979492,0.19,0.1873,0.18725872
0.18758487701416016,0.19,0.1876,0.18758488
0.1866164207458496,0.19,0.1866,0.18661642
0.1871318817138672,0.19,0.1871,0.18713188
0.187161922454834,0.19,0.1872,0.18716192
0.1872859001159668,0.19,0.1873,0.1872859
0.1870274543762207,0.19,0.187,0.18702745
0.18717002868652344,0.19,0.1872,0.18717003
0.1877002716064453,0.19,0.1877,0.18770027
0.1874861717224121,0.19,0.1875,0.18748617
0.1870512962341309,0.19,0.1871,0.1870513
0.1875014305114746,0.19,0.1875,0.18750143
0.18717002868652344,0.19,0.1872,0.18717003
0.18703365325927732,0.19,0.187,0.18703365
0.18714570999145508,0.19,0.1871,0.18714571
0.1871051788330078,0.19,0.1871,0.18710518
0.18788528442382807,0.19,0.1879,0.18788528
0.1869211196899414,0.19,0.1869,0.18692112
0.18716049194335935,0.19,0.1872,0.18716049
0.18707942962646484,0.19,0.1871,0.18707943
0.18737030029296875,0.19,0.1874,0.1873703
0.18732452392578125,0.19,0.1873,0.18732452
0.1863846778869629,0.19,0.1864,0.18638468
0.18716859817504886,0.19,0.1872,0.18716860000000002
0.18751764297485352,0.19,0.1875,0.18751764
0.1872854232788086,0.19,0.1873,0.18728542
0.18714141845703125,0.19,0.1871,0.18714142
0.18723249435424805,0.19,0.1872,0.18723249
0.1871190071105957,0.19,0.1871,0.18711901
0.1870660781860352,0.19,0.1871,0.18706608
0.1875882148742676,0.19,0.1876,0.18758821
0.18686580657958984,0.19,0.1869,0.18686581
0.1873741149902344,0.19,0.1874,0.18737411
0.1862635612487793,0.19,0.1863,0.18626356
0.1872200965881348,0.19,0.1872,0.1872201
0.1870079040527344,0.19,0.187,0.1870079
0.18750905990600586,0.19,0.1875,0.18750906
0.18764543533325195,0.19,0.1876,0.18764544
0.18764972686767575,0.19,0.1876,0.18764973
0.1873617172241211,0.19,0.1874,0.18736172
0.18712663650512693,0.19,0.1871,0.18712664
0.18720626831054688,0.19,0.1872,0.18720627
0.1871819496154785,0.19,0.1872,0.18718195
0.187922477722168,0.19,0.1879,0.18792248
0.1867060661315918,0.19,0.1867,0.18670607
0.18761253356933594,0.19,0.1876,0.18761253
0.1869497299194336,0.19,0.1869,0.18694973
0.1868925094604492,0.19,0.1869,0.18689251
0.18729925155639648,0.19,0.1873,0.18729925
0.1869235038757324,0.19,0.1869,0.1869235
0.18750524520874026,0.19,0.1875,0.18750525
0.1875605583190918,0.19,0.1876,0.18756056
0.186978816986084,0.19,0.187,0.18697882
0.18717432022094727,0.19,0.1872,0.18717432
0.18729639053344727,0.19,0.1873,0.18729639
0.18671417236328125,0.19,0.1867,0.18671417
0.18723773956298828,0.19,0.1872,0.18723774
0.18680429458618164,0.19,0.1868,0.18680429
0.18736553192138672,0.19,0.1874,0.18736553
0.1873645782470703,0.19,0.1874,0.18736458
0.1873922348022461,0.19,0.1874,0.18739223
0.18749570846557614,0.19,0.1875,0.18749571
0.1868839263916016,0.19,0.1869,0.18688393
0.18723487854003906,0.19,0.1872,0.18723488
0.1873335838317871,0.19,0.1873,0.18733358
0.18750619888305664,0.19,0.1875,0.1875062
0.18740177154541016,0.19,0.1874,0.18740177
0.1871333122253418,0.19,0.1871,0.18713331
0.1873154640197754,0.19,0.1873,0.18731546
0.18668746948242188,0.19,0.1867,0.18668747
0.18735456466674805,0.19,0.1874,0.18735456
0.18706178665161133,0.19,0.1871,0.18706179
0.18698406219482425,0.19,0.187,0.18698406
0.1870880126953125,0.19,0.1871,0.18708801
0.18727874755859372,0.19,0.1873,0.18727875
0.1868557929992676,0.19,0.1869,0.18685579
0.18767595291137693,0.19,0.1877,0.18767595
0.1873207092285156,0.19,0.1873,0.18732071
0.18732547760009768,0.19,0.1873,0.18732548
0.18783187866210935,0.19,0.1878,0.18783188
0.18695497512817386,0.19,0.187,0.18695498
0.18712854385375974,0.19,0.1871,0.18712854
0.18711423873901367,0.19,0.1871,0.18711424
0.1870579719543457,0.19,0.1871,0.18705797
0.18675518035888672,0.19,0.1868,0.18675518
0.18771648406982425,0.19,0.1877,0.18771648
0.18735837936401367,0.19,0.1874,0.18735838
0.18738031387329104,0.19,0.1874,0.18738031
0.187190055847168,0.19,0.1872,0.18719006
0.1868891716003418,0.19,0.1869,0.18688917
0.18670034408569336,0.19,0.1867,0.18670034
0.1868276596069336,0.19,0.1868,0.18682766
0.18756437301635745,0.19,0.1876,0.18756437
0.18694067001342773,0.19,0.1869,0.18694067
0.18720483779907227,0.19,0.1872,0.18720484
0.18686723709106445,0.19,0.1869,0.18686724
0.18708181381225586,0.19,0.1871,0.18708181
0.18635225296020508,0.19,0.1864,0.18635225
0.18707513809204104,0.19,0.1871,0.18707514
0.18757009506225586,0.19,0.1876,0.1875701
0.1865196228027344,0.19,0.1865,0.18651962
0.18770503997802732,0.19,0.1877,0.18770504
0.1874542236328125,0.19,0.1875,0.18745422
0.18703556060791016,0.19,0.187,0.18703556
0.1870560646057129,0.19,0.1871,0.18705606
0.1875,0.19,0.1875,0.1875
0.1867513656616211,0.19,0.1868,0.18675137
0.18716049194335935,0.19,0.1872,0.18716049
0.18735837936401367,0.19,0.1874,0.18735838
0.1872267723083496,0.19,0.1872,0.18722677
0.18759584426879886,0.19,0.1876,0.18759584
0.18694829940795896,0.19,0.1869,0.18694829999999998
0.1873173713684082,0.19,0.1873,0.18731737
0.18642234802246094,0.19,0.1864,0.18642235
0.18696308135986328,0.19,0.187,0.18696308
0.1872406005859375,0.19,0.1872,0.1872406
0.18622922897338867,0.19,0.1862,0.18622923
0.18665456771850586,0.19,0.1867,0.18665457
0.18712425231933594,0.19,0.1871,0.18712425
0.18693065643310547,0.19,0.1869,0.18693066
0.1872096061706543,0.19,0.1872,0.18720961
0.1871781349182129,0.19,0.1872,0.18717813
0.18744945526123047,0.19,0.1874,0.18744946
0.1871018409729004,0.19,0.1871,0.18710184
0.18744945526123047,0.19,0.1874,0.18744946
0.18779802322387693,0.19,0.1878,0.18779802
0.1871957778930664,0.19,0.1872,0.18719578
0.18776702880859372,0.19,0.1878,0.18776703
0.1872286796569824,0.19,0.1872,0.18722868
0.18735122680664065,0.19,0.1874,0.18735123
0.18701648712158206,0.19,0.187,0.18701649
0.18663740158081052,0.19,0.1866,0.1866374
0.1869440078735352,0.19,0.1869,0.18694401
0.18838930130004886,0.19,0.1884,0.18838929999999998
0.1868257522583008,0.19,0.1868,0.18682575
0.18711471557617188,0.19,0.1871,0.18711472
0.18758678436279294,0.19,0.1876,0.18758678
0.18686342239379886,0.19,0.1869,0.18686342
0.1876087188720703,0.19,0.1876,0.18760872
0.18697118759155276,0.19,0.187,0.18697119
0.1873641014099121,0.19,0.1874,0.1873641
0.1874103546142578,0.19,0.1874,0.18741035
0.18698406219482425,0.19,0.187,0.18698406
0.18751955032348636,0.19,0.1875,0.18751955
0.18672990798950195,0.19,0.1867,0.18672991
0.18699216842651367,0.19,0.187,0.18699217
0.18666505813598636,0.19,0.1867,0.18666506
0.18666553497314453,0.19,0.1867,0.18666553
0.18711519241333008,0.19,0.1871,0.18711519
0.1870884895324707,0.19,0.1871,0.18708849
0.1871819496154785,0.19,0.1872,0.18718195
0.18717718124389648,0.19,0.1872,0.18717718
0.18761014938354487,0.19,0.1876,0.18761015
0.18722057342529294,0.19,0.1872,0.18722057
0.1872243881225586,0.19,0.1872,0.18722439
0.18679332733154294,0.19,0.1868,0.18679333
0.1877102851867676,0.19,0.1877,0.18771029
0.18686294555664065,0.19,0.1869,0.18686295
0.1866903305053711,0.19,0.1867,0.18669033
0.1870274543762207,0.19,0.187,0.18702745
0.18688106536865234,0.19,0.1869,0.18688107
0.18697214126586914,0.19,0.187,0.18697214
0.1874370574951172,0.19,0.1874,0.18743706
0.1864786148071289,0.19,0.1865,0.18647861
0.1872406005859375,0.19,0.1872,0.1872406
0.18677330017089844,0.19,0.1868,0.1867733
0.1871938705444336,0.19,0.1872,0.18719387
0.18674230575561526,0.19,0.1867,0.18674231
0.18697261810302732,0.19,0.187,0.18697262
0.1868858337402344,0.19,0.1869,0.18688583
0.18669700622558594,0.19,0.1867,0.18669701
0.1866893768310547,0.19,0.1867,0.18668938
0.18645191192626956,0.19,0.1865,0.18645191
0.18725061416625974,0.19,0.1873,0.18725061
0.186248779296875,0.19,0.1862,0.18624878
0.18668270111083984,0.19,0.1867,0.18668270000000003
0.1867647171020508,0.19,0.1868,0.18676472
0.18680953979492188,0.19,0.1868,0.18680954
0.18730592727661133,0.19,0.1873,0.18730593
0.1873621940612793,0.19,0.1874,0.18736219
0.1876773834228516,0.19,0.1877,0.18767738
0.18754100799560547,0.19,0.1875,0.18754101
0.18677663803100586,0.19,0.1868,0.18677664
0.1870107650756836,0.19,0.187,0.18701077
0.18696308135986328,0.19,0.187,0.18696308
0.1867356300354004,0.19,0.1867,0.18673563
0.18726158142089844,0.19,0.1873,0.18726158
0.18610095977783206,0.19,0.1861,0.18610096
0.18692302703857425,0.19,0.1869,0.18692303
0.1869502067565918,0.19,0.187,0.18695021
0.18640756607055664,0.19,0.1864,0.18640757
0.1869668960571289,0.19,0.187,0.1869669
0.1866106986999512,0.19,0.1866,0.18661070000000002
0.18717432022094727,0.19,0.1872,0.18717432
0.1861438751220703,0.19,0.1861,0.18614388
0.18721342086791992,0.19,0.1872,0.18721342
0.1870436668395996,0.19,0.187,0.18704367
0.18770694732666016,0.19,0.1877,0.18770695
0.18727493286132807,0.19,0.1873,0.18727493
0.18769025802612305,0.19,0.1877,0.18769026
0.18692874908447266,0.19,0.1869,0.18692875
0.18709611892700195,0.19,0.1871,0.18709612
0.18715763092041016,0.19,0.1872,0.18715763
0.1870079040527344,0.19,0.187,0.1870079
0.1868901252746582,0.19,0.1869,0.18689013
0.1870579719543457,0.19,0.1871,0.18705797
0.1875600814819336,0.19,0.1876,0.18756008
0.1870455741882324,0.19,0.187,0.18704557
0.18701505661010745,0.19,0.187,0.18701506
0.1873636245727539,0.19,0.1874,0.18736362
0.18673324584960935,0.19,0.1867,0.18673325
0.18754100799560547,0.19,0.1875,0.18754101
0.18787765502929688,0.19,0.1879,0.18787766
0.1871194839477539,0.19,0.1871,0.18711948
0.18696975708007807,0.19,0.187,0.18696976
0.18727445602416992,0.19,0.1873,0.18727446
0.18695735931396484,0.19,0.187,0.18695736
0.18668889999389648,0.19,0.1867,0.1866889
0.1874394416809082,0.19,0.1874,0.18743944
0.18801498413085935,0.19,0.188,0.18801498
0.18680667877197266,0.19,0.1868,0.18680668
0.1873207092285156,0.19,0.1873,0.18732071
0.18659353256225586,0.19,0.1866,0.18659353
0.1871328353881836,0.19,0.1871,0.18713284
0.18708515167236328,0.19,0.1871,0.18708515
0.1874852180480957,0.19,0.1875,0.18748522
0.18605709075927732,0.19,0.1861,0.18605709
0.1870265007019043,0.19,0.187,0.1870265
0.18668842315673828,0.19,0.1867,0.18668842
0.18694114685058594,0.19,0.1869,0.18694115
0.1873793601989746,0.19,0.1874,0.18737936
0.1869215965270996,0.19,0.1869,0.18692160000000002
0.18629837036132807,0.19,0.1863,0.18629837
0.1875438690185547,0.19,0.1875,0.18754387
0.1869149208068848,0.19,0.1869,0.18691492
0.1877169609069824,0.19,0.1877,0.18771696
0.18729257583618164,0.19,0.1873,0.18729258
0.18750953674316406,0.19,0.1875,0.18750954
0.18658971786499026,0.19,0.1866,0.18658972
0.1865377426147461,0.19,0.1865,0.18653774
0.1867990493774414,0.19,0.1868,0.18679905
0.187408447265625,0.19,0.1874,0.18740845
0.186734676361084,0.19,0.1867,0.18673468
0.1866612434387207,0.19,0.1867,0.18666124
0.18654108047485352,0.19,0.1865,0.18654108
0.18799066543579104,0.19,0.188,0.18799067
0.18690204620361328,0.19,0.1869,0.18690205
0.1868934631347656,0.19,0.1869,0.18689346
0.18623971939086914,0.19,0.1862,0.18623972
0.1875243186950684,0.19,0.1875,0.18752432
0.18690824508666992,0.19,0.1869,0.18690825
0.186945915222168,0.19,0.1869,0.18694592
0.18739748001098636,0.19,0.1874,0.18739748
0.1870107650756836,0.19,0.187,0.18701077
0.1872878074645996,0.19,0.1873,0.18728781
0.18668460845947266,0.19,0.1867,0.18668461
0.18733835220336914,0.19,0.1873,0.18733835
0.18738842010498047,0.19,0.1874,0.18738842
0.1872096061706543,0.19,0.1872,0.18720961
0.18701601028442386,0.19,0.187,0.18701601
0.1868739128112793,0.19,0.1869,0.18687391
0.18738555908203125,0.19,0.1874,0.18738556
0.18738555908203125,0.19,0.1874,0.18738556
0.187286376953125,0.19,0.1873,0.18728638
0.18703079223632807,0.19,0.187,0.18703079
0.1874089241027832,0.19,0.1874,0.18740892
0.18727445602416992,0.19,0.1873,0.18727446
0.18683767318725586,0.19,0.1868,0.18683767
0.18644189834594727,0.19,0.1864,0.1864419
0.18683719635009768,0.19,0.1868,0.1868372
0.1875772476196289,0.19,0.1876,0.18757725
0.18671798706054688,0.19,0.1867,0.18671799
0.18662214279174805,0.19,0.1866,0.18662214
0.18663454055786133,0.19,0.1866,0.18663454
0.18738031387329104,0.19,0.1874,0.18738031
0.18717384338378906,0.19,0.1872,0.18717384
0.1868438720703125,0.19,0.1868,0.18684387
0.186800479888916,0.19,0.1868,0.18680048
0.18771934509277344,0.19,0.1877,0.18771935
0.18720006942749026,0.19,0.1872,0.18720007
0.18781805038452148,0.19,0.1878,0.18781805
0.18671083450317386,0.19,0.1867,0.18671083
0.18741130828857425,0.19,0.1874,0.18741131
0.1871066093444824,0.19,0.1871,0.18710661
0.1873035430908203,0.19,0.1873,0.18730354
0.1872568130493164,0.19,0.1873,0.18725681
0.186739444732666,0.19,0.1867,0.18673944
0.1872272491455078,0.19,0.1872,0.18722725
0.18665742874145508,0.19,0.1867,0.18665743
0.18715333938598636,0.19,0.1872,0.18715334
0.186274528503418,0.19,0.1863,0.18627453
0.18708181381225586,0.19,0.1871,0.18708181
0.18741989135742188,0.19,0.1874,0.18741989
0.1868433952331543,0.19,0.1868,0.1868434
0.1867232322692871,0.19,0.1867,0.18672323
0.18689870834350586,0.19,0.1869,0.18689871
0.18693256378173828,0.19,0.1869,0.18693256
0.18752098083496094,0.19,0.1875,0.18752098
0.18696928024291992,0.19,0.187,0.18696928
0.18718433380126956,0.19,0.1872,0.18718433
0.18709516525268555,0.19,0.1871,0.18709517
0.1867618560791016,0.19,0.1868,0.18676186
0.18706464767456052,0.19,0.1871,0.18706465
0.1873030662536621,0.19,0.1873,0.18730307
0.18737173080444336,0.19,0.1874,0.18737173
0.1869955062866211,0.19,0.187,0.18699551
0.1871366500854492,0.19,0.1871,0.18713665
0.18711566925048828,0.19,0.1871,0.18711567
0.1876239776611328,0.19,0.1876,0.18762398
0.18748998641967773,0.19,0.1875,0.18748999
0.18768930435180664,0.19,0.1877,0.18768929999999998
0.1874217987060547,0.19,0.1874,0.18742179999999997
0.1871795654296875,0.19,0.1872,0.18717957
0.18709850311279294,0.19,0.1871,0.1870985
0.18714427947998047,0.19,0.1871,0.18714428
0.18682241439819336,0.19,0.1868,0.18682241
0.18699932098388672,0.19,0.187,0.18699932
0.18749237060546875,0.19,0.1875,0.18749237
0.18740367889404294,0.19,0.1874,0.18740368
0.18706083297729487,0.19,0.1871,0.18706083
0.18784666061401367,0.19,0.1878,0.18784666
0.1872115135192871,0.19,0.1872,0.18721151
0.18698883056640625,0.19,0.187,0.18698883
0.18694257736206052,0.19,0.1869,0.18694258
0.1865081787109375,0.19,0.1865,0.18650818
0.1882610321044922,0.19,0.1883,0.18826103
0.18771982192993164,0.19,0.1877,0.18771982
0.1871047019958496,0.19,0.1871,0.1871047
0.18754243850708008,0.19,0.1875,0.18754244
0.187129020690918,0.19,0.1871,0.18712902
0.1871376037597656,0.19,0.1871,0.1871376
0.1865243911743164,0.19,0.1865,0.18652439
0.1873798370361328,0.19,0.1874,0.18737984
0.18686532974243164,0.19,0.1869,0.18686533
0.18774890899658206,0.19,0.1877,0.18774891
0.18761253356933594,0.19,0.1876,0.18761253
0.18672800064086914,0.19,0.1867,0.186728
0.18726491928100586,0.19,0.1873,0.18726492
0.1873636245727539,0.19,0.1874,0.18736362
0.18738269805908206,0.19,0.1874,0.1873827
0.18599271774291992,0.19,0.18600000000000003,0.18599272
0.18700075149536133,0.19,0.187,0.18700075
0.18671846389770508,0.19,0.1867,0.18671846
0.1871662139892578,0.19,0.1872,0.18716621
0.18733739852905276,0.19,0.1873,0.18733740000000002
0.18737077713012693,0.19,0.1874,0.18737078
0.1871476173400879,0.19,0.1871,0.18714762
0.1872572898864746,0.19,0.1873,0.18725729
0.18754339218139648,0.19,0.1875,0.18754339
0.18719053268432614,0.19,0.1872,0.18719053
0.18727684020996094,0.19,0.1873,0.18727684
